G[0,1](hr >= 87.640 & Pulse >= 70.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.080) U[1,2] (O2_Flow <= 3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.298 -> y >= 0.353) [Discrimination Score: -1.796; Robustness + : -10.298; Robustness - : -3.969; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (Temp <= 36.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.116) U[0,0] (Temp <= 37.149)) [Discrimination Score: -0.432; Robustness + : 0.520; Robustness - : 3.628; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.673) U[0,0] (Glasgow_Coma_Scale_Total <= 14.917)) [Discrimination Score: -0.379; Robustness + : 1.631; Robustness - : 5.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.081) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.912 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.979 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.611 | SpO2 <= 96.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.911) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[0,0] (Resp <= 21.428)) [Discrimination Score: -0.538; Robustness + : 1.678; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.122) U[0,0] (srr <= 0.160)) [Discrimination Score: -2.200; Robustness + : 0.065; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.203 | y >= 0.135) [Discrimination Score: -21.573; Robustness + : 0.107; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.932 & s8_hr >= -0.002) [Discrimination Score: 2.318; Robustness + : 0.000; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.125 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.111 & Resp >= 15.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.144) U[0,1] (SBP >= 77.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.140 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.029 -> s24_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.163 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.392) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.851 -> O2_Flow <= 5.298) [Discrimination Score: -0.547; Robustness + : -3.298; Robustness - : -3.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.617 -> edrk <= 18.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.496) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.677 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.788 & lds <= 1.766) [Discrimination Score: 0.306; Robustness + : 0.084; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.778 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.562 | ICU_Pt_Days <= 3.752) [Discrimination Score: 2.199; Robustness + : 3.752; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.604 -> n_evts <= 0.790) [Discrimination Score: -2.825; Robustness + : -0.790; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.975 -> Pulse >= 76.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.441 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.137 | srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (srr <= 0.178)) [Discrimination Score: -1.237; Robustness + : 0.064; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,0] (srr >= 0.071)) [Discrimination Score: 0.311; Robustness + : 0.027; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.293 & Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.568) U[2,2] (SBP <= 158.439)) [Discrimination Score: 0.081; Robustness + : 36.439; Robustness - : 34.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.104) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.013 -> cosen >= -1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.435 -> Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.932 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.896) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.066) U[0,2] (Resp <= 19.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.125 -> Resp >= 15.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.734) U[0,1] (SpO2 >= 90.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.005 | Temp >= 36.455) [Discrimination Score: -0.518; Robustness + : 0.267; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (Temp <= 37.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp >= 35.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.294) U[1,1] (Temp >= 36.080)) [Discrimination Score: -0.882; Robustness + : 5.706; Robustness - : 15.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.440 -> ICU_Pt_Days >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.472) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.492; Robustness + : 14.494; Robustness - : 8.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.222 -> s8_edrk >= -0.004) [Discrimination Score: 0.798; Robustness + : -1.074; Robustness - : -10.502; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.033) U[1,1] (Temp >= 36.274)) [Discrimination Score: 0.043; Robustness + : 0.661; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.039 -> SBP >= 112.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.396) U[1,2] (y >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.318 & n_evts >= 0.596) [Discrimination Score: -3.553; Robustness + : -0.596; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.841 | n_evts <= 0.999) [Discrimination Score: 0.946; Robustness + : 0.999; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 89.835 -> Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.319 -> O2_Flow <= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.067 -> Glasgow_Coma_Scale_Total <= 14.876) [Discrimination Score: 0.408; Robustness + : 0.067; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.828) U[0,2] (y >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.031) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.743 | Mort >= 0.159) [Discrimination Score: -0.354; Robustness + : 1.078; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.951) U[0,0] (hr >= 86.451)) [Discrimination Score: -0.650; Robustness + : 4.969; Robustness - : 14.342; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[0,1] (Temp >= 35.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.880 -> y >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.140 | tte <= -0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.562 | AF <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.172 -> Mort >= 0.108) [Discrimination Score: 41.714; Robustness + : 0.108; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> direct >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.727 -> Mort <= 0.326) [Discrimination Score: -0.408; Robustness + : -0.727; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.793) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.566 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.457 & SBP >= 103.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.263) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.007; Robustness + : 8.987; Robustness - : 9.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.911 | Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 91.691 | s24_hr >= -0.001) [Discrimination Score: -0.809; Robustness + : 0.837; Robustness - : 10.167; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.761) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.498) U[1,2] (O2_Flow >= 2.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.763 -> tte >= -2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.102 -> hr <= 106.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.026 -> LOS >= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.377 | s2_edrk <= 0.001) [Discrimination Score: -0.619; Robustness + : 0.123; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.613 | s8_hr <= 0.001) [Discrimination Score: 1.060; Robustness + : 0.337; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.007) U[0,2] (n_evts <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.761 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.894) U[0,1] (y >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.349 | SpO2 >= 85.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.684 | hr <= 94.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.958 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.087 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.578 -> n_evts <= 0.973) [Discrimination Score: -26.529; Robustness + : -0.973; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.920) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.685 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 | SBP <= 126.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.842 | srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.613 | s2_hr <= 0.000) [Discrimination Score: -0.680; Robustness + : 0.002; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.426 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.745 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.864) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.488; Robustness + : 0.399; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.918) U[1,2] (tte >= -0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.057) U[1,1] (srr >= 0.056)) [Discrimination Score: -0.656; Robustness + : 4.652; Robustness - : 15.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.202 & ICU_Pt_Days >= 1.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.847 & s2_hr >= -0.001) [Discrimination Score: -0.692; Robustness + : -0.104; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.958) U[2,2] (Pulse <= 98.439)) [Discrimination Score: 0.905; Robustness + : 12.439; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,1] (O2_Flow >= 2.017)) [Discrimination Score: -1.329; Robustness + : -0.017; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.745 & n_edrk <= 0.725) [Discrimination Score: -0.851; Robustness + : -0.406; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.482 & s2_hr <= 0.001) [Discrimination Score: -0.705; Robustness + : -0.063; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.022) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.019 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.226 & Resp <= 19.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.227 & s2_hr >= -0.001) [Discrimination Score: 0.616; Robustness + : -0.001; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.282 | Pulse >= 71.885) [Discrimination Score: -0.882; Robustness + : 14.115; Robustness - : 24.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.457 -> lds >= 0.608) [Discrimination Score: 0.697; Robustness + : -4.066; Robustness - : -14.193; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.197) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.933 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.913 & Mort >= 0.204) [Discrimination Score: -0.408; Robustness + : -0.204; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.411 -> y >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.922) U[0,1] (Pulse <= 102.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.053) U[1,1] (MET <= 0.258)) [Discrimination Score: 0.533; Robustness + : 0.543; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.679 | Resp <= 20.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.370 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.136 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.322) U[1,2] (hr >= 86.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.163 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.799 & s2_hr >= -0.002) [Discrimination Score: -1.383; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.738 | LOS <= 7.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> lds >= 1.198) [Discrimination Score: 0.352; Robustness + : -0.237; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.560 | n_evts <= 0.809) [Discrimination Score: -0.656; Robustness + : 7.149; Robustness - : 17.580; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[1,2] (hr >= 89.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.220) U[1,1] (SBP <= 133.554)) [Discrimination Score: -0.341; Robustness + : 11.554; Robustness - : 16.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.996 | dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[1,2] (n_edrk <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.188 & s2_edrk <= 0.002) [Discrimination Score: -0.022; Robustness + : -1.593; Robustness - : -1.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.045 -> Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: 0.301; Robustness + : -0.172; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.903 & SBP >= 112.586) [Discrimination Score: 0.468; Robustness + : 1.903; Robustness - : -2.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.434) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.368; Robustness + : 4.316; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.431 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.486 & n_edrk <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.934 | O2_Flow <= 5.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.934 -> tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.173 | y >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.120 & direct <= 0.475) [Discrimination Score: 0.750; Robustness + : -0.120; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
