G[0,2](hr >= 63.267 & Pulse >= 63.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.326 | WHITE_BLOOD_CELL_COUNT <= 7.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.965 & WHITE_BLOOD_CELL_COUNT >= 5.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.703 & WHITE_BLOOD_CELL_COUNT >= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.298 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.832 & LOS >= 2.509) [Discrimination Score: 0.516; Robustness + : -0.509; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 61.879 & y <= 0.348) [Discrimination Score: 0.411; Robustness + : 0.158; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.789 | MAGNESIUM >= 1.515) [Discrimination Score: -4.342; Robustness + : 0.730; Robustness - : 8.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 82.502 | y <= 0.379) [Discrimination Score: 2.010; Robustness + : 17.992; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.918 & PLATELET_COUNT >= 184.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.341) U[0,0] (SODIUM >= 138.045)) [Discrimination Score: 1.297; Robustness + : 14.371; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.312 | PLATELET_COUNT <= 211.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & s8_hr >= -9.034569222436466e-05) [Discrimination Score: 0.862; Robustness + : -2.000; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 -> LOS <= 7.621) [Discrimination Score: -1.292; Robustness + : -5.621; Robustness - : -3.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.513 & CHLORIDE >= 93.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.658) U[0,0] (PLATELET_COUNT <= 205.767)) [Discrimination Score: 1.358; Robustness + : 15.616; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 11.549 | PLATELET_COUNT >= 183.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.394 | PLATELET_COUNT <= 206.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 203.815 & TOTAL_PROTEIN >= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.907) U[2,2] (HEMOGLOBIN <= 10.212)) [Discrimination Score: 1.317; Robustness + : 0.205; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 105.834 | MAGNESIUM >= 1.594) [Discrimination Score: -4.413; Robustness + : 0.758; Robustness - : 14.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.897 & TOTAL_PROTEIN <= 6.936) [Discrimination Score: 4.416; Robustness + : -0.066; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.238) U[0,2] (MAGNESIUM <= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.655) U[0,0] (MAGNESIUM >= 1.571)) [Discrimination Score: 1.284; Robustness + : 4.346; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.548 | Pulse >= 61.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.186 & BLOOD_UREA_NITROGEN >= 21.396) [Discrimination Score: 3.303; Robustness + : 2.828; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.234 & BLOOD_UREA_NITROGEN <= 25.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.799) U[0,2] (BLOOD_UREA_NITROGEN >= 22.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.865 & TOTAL_PROTEIN <= 6.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.079) U[0,0] (BLOOD_UREA_NITROGEN >= 23.341)) [Discrimination Score: 1.178; Robustness + : 1.841; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.703) U[1,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.806 -> GLUCOSE >= 104.913) [Discrimination Score: -0.258; Robustness + : -19.417; Robustness - : -12.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.944 | MAGNESIUM >= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.768 | MET <= 0.820) [Discrimination Score: 0.632; Robustness + : 0.820; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.697 | PLATELET_COUNT <= 203.227) [Discrimination Score: 2.183; Robustness + : 13.250; Robustness - : -2.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Pulse <= 86.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.871 | y >= 0.083) [Discrimination Score: 0.549; Robustness + : 0.871; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.733) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.682 | WHITE_BLOOD_CELL_COUNT <= 7.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.243) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.438 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.823) U[1,2] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.096) U[1,2] (Mort <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.324) U[1,2] (CO2 >= 26.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 22.156 | n_evts <= 0.534) [Discrimination Score: -4.416; Robustness + : 0.745; Robustness - : 4.844; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.092) U[0,1] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.394 | n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.337 | n_evts >= 0.057) [Discrimination Score: -1.284; Robustness + : 0.581; Robustness - : 7.417; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.449) U[0,1] (MAGNESIUM >= 1.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.318 & PARTIAL_THROMBOPLASTIN_TIME <= 31.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 37.448 | WHITE_BLOOD_CELL_COUNT <= 7.781) [Discrimination Score: -4.039; Robustness + : 2.674; Robustness - : 11.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.164 | n_evts >= 0.032) [Discrimination Score: 1.477; Robustness + : 8.164; Robustness - : 6.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.837 & y <= 0.254) [Discrimination Score: 2.855; Robustness + : 0.254; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.338 & ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.367) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.268)) [Discrimination Score: 3.538; Robustness + : 2.412; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.109 -> WHITE_BLOOD_CELL_COUNT <= 7.715) [Discrimination Score: -1.375; Robustness + : -1.710; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.442) U[0,1] (Pulse >= 64.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.036 -> SODIUM >= 137.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.395 | n_evts <= 0.417) [Discrimination Score: 3.244; Robustness + : 6.767; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.226 | WHITE_BLOOD_CELL_COUNT >= 6.204) [Discrimination Score: -4.210; Robustness + : 0.553; Robustness - : 6.774; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.839) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.052 | PARTIAL_THROMBOPLASTIN_TIME >= 30.631) [Discrimination Score: -1.060; Robustness + : 0.232; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.041 -> HEMOGLOBIN <= 10.121) [Discrimination Score: -0.392; Robustness + : -0.161; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.094 | y <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.908 & WHITE_BLOOD_CELL_COUNT <= 8.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.732 & hr <= 95.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.289) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.899)) [Discrimination Score: 0.677; Robustness + : 3.140; Robustness - : 2.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.004 & ICU_Pt_Days <= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.011 -> CREATININE >= 0.954) [Discrimination Score: -0.025; Robustness + : -0.149; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (MET >= 0.019)) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.008 -> SODIUM <= 138.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.367) U[2,2] (SODIUM >= 138.232)) [Discrimination Score: 1.356; Robustness + : 1.109; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.152) U[0,0] (TOTAL_PROTEIN >= 6.386)) [Discrimination Score: 1.376; Robustness + : 1.233; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.086) U[0,2] (SODIUM <= 139.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Temp <= 37.162)) [Discrimination Score: 0.113; Robustness + : 0.483; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.959 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.251 -> PLATELET_COUNT >= 184.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.829 -> Pulse <= 108.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.472 -> LOS >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,1] (GLUCOSE >= 113.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.359 -> hr <= 105.552) [Discrimination Score: -2.040; Robustness + : -41.210; Robustness - : -15.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.159 & hr >= 62.842) [Discrimination Score: 0.660; Robustness + : 1.465; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.208 -> hr <= 113.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.708) U[1,2] (TOTAL_PROTEIN <= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.724) U[1,1] (hr <= 99.750)) [Discrimination Score: 2.110; Robustness + : 35.408; Robustness - : 10.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.959 | SODIUM >= 137.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 & n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.122 -> WHITE_BLOOD_CELL_COUNT >= 5.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.313) U[0,2] (O2_Flow <= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.831) U[0,2] (POTASSIUM >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.795 -> CREATININE <= 1.036) [Discrimination Score: -1.562; Robustness + : -2.144; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.825 | n_evts <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.407 | n_evts >= 0.044) [Discrimination Score: 0.278; Robustness + : 1.888; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.549 | hr >= 60.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.429 -> hr >= 66.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 105.963 & ICU_Pt_Days >= 0.030) [Discrimination Score: -1.585; Robustness + : -0.988; Robustness - : 2.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.368 -> ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.902 -> ICU_Pt_Days >= 0.354) [Discrimination Score: -0.320; Robustness + : -2.743; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.133 & ICU_Pt_Days <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.263 & TOTAL_PROTEIN >= 6.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.885) U[1,1] (PLATELET_COUNT <= 203.193)) [Discrimination Score: 3.490; Robustness + : 16.589; Robustness - : -6.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.738 | Resp >= 16.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.054) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 94.456 & hr <= 117.804) [Discrimination Score: -0.688; Robustness + : 0.447; Robustness - : 4.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.306 -> Resp >= 18.759) [Discrimination Score: -0.937; Robustness + : -1.782; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.287 | Pulse <= 67.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.133 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.537 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.040 -> Pulse <= 111.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 103.672 & y >= 0.014) [Discrimination Score: -3.081; Robustness + : -3.166; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.367) U[0,2] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.351 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.429 & y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 12.956 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.078 | Pulse <= 73.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.618 | Pulse <= 80.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.389 & Pulse >= 64.216) [Discrimination Score: -1.308; Robustness + : -1.201; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.819) U[1,2] (Pulse >= 63.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.411 | TOTAL_PROTEIN >= 6.303) [Discrimination Score: -1.471; Robustness + : 1.917; Robustness - : 27.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.235 -> Resp >= 14.593) [Discrimination Score: -1.072; Robustness + : -5.700; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.059 & WHITE_BLOOD_CELL_COUNT <= 6.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.103 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.103; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.228 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.228) [Discrimination Score: -1.629; Robustness + : -0.406; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.404 & SODIUM <= 139.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.133) U[0,2] (MAGNESIUM <= 1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.633 & WHITE_BLOOD_CELL_COUNT <= 7.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.949) U[1,1] (ICU_Pt_Days <= 4.325)) [Discrimination Score: 1.227; Robustness + : 5.249; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.360) U[0,2] (CREATININE >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 106.323 & CREATININE >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.929 -> TOTAL_PROTEIN >= 6.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.807) U[0,1] (CREATININE >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 14.238 -> CREATININE <= 1.047) [Discrimination Score: -1.284; Robustness + : -2.997; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.057 | tte >= -3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.462) U[1,1] (ICU_Pt_Days <= 2.058)) [Discrimination Score: 1.107; Robustness + : 3.070; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.502) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
