G[0,2](hr >= 74.459 & Pulse >= 84.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 79.342 | Pulse >= 72.283) [Discrimination Score: -0.134; Robustness + : 15.398; Robustness - : 18.517; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.911) U[0,2] (PROTIME_INR <= 1.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.521) U[1,2] (Pulse <= 86.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.293) U[2,2] (tte <= -0.019)) [Discrimination Score: -1.149; Robustness + : 0.293; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.290 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 332.649 & WHITE_BLOOD_CELL_COUNT >= 8.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.609) U[0,2] (TOTAL_PROTEIN >= 6.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.770 | hr >= 81.682) [Discrimination Score: -0.545; Robustness + : 6.012; Robustness - : 16.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.195 & TOTAL_BILIRUBIN <= 0.862) [Discrimination Score: -0.582; Robustness + : -0.054; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.959) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> LOS >= 4.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 34.538 & hr >= 85.032) [Discrimination Score: 1.148; Robustness + : -0.700; Robustness - : -7.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.706 -> POTASSIUM <= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.780) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 13.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & ICU_Pt_Days <= 4.613) [Discrimination Score: -0.117; Robustness + : -0.010; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.060 | HEMOGLOBIN >= 9.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.322 -> srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 392.059 & TROPONIN_I >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 98.998) U[1,1] (TOTAL_PROTEIN >= 6.270)) [Discrimination Score: 0.388; Robustness + : 10.426; Robustness - : 7.998; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.506) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.140)) [Discrimination Score: 0.020; Robustness + : 17.706; Robustness - : 17.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.609) U[0,1] (hr >= 85.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.238 | POTASSIUM <= 4.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 -> n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.275) U[0,2] (Pulse <= 98.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.284 | PROTIME_INR >= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.892 -> MET <= 0.386) [Discrimination Score: -0.590; Robustness + : -0.892; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.552) U[1,2] (TROPONIN_I >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 79.815 -> SODIUM >= 130.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 96.514 -> PROTIME_INR <= 1.491) [Discrimination Score: 0.662; Robustness + : -1.238; Robustness - : -1.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 <= 38.444 | PROTIME_INR >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 27.972 -> TROPONIN_I <= 3.358) [Discrimination Score: -2.005; Robustness + : -30.152; Robustness - : -3.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.568 | MAGNESIUM >= 1.891) [Discrimination Score: 0.611; Robustness + : 1.314; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.882 | LOS <= 11.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.861 -> TOTAL_BILIRUBIN <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.004) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.316) U[1,2] (PLATELET_COUNT >= 226.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 65.889 -> PLATELET_COUNT >= 166.921) [Discrimination Score: -0.577; Robustness + : -83.810; Robustness - : -45.079; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.339) U[0,2] (hr <= 102.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (n_evts <= 0.717)) [Discrimination Score: 0.616; Robustness + : 0.717; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 42.283 -> GLUCOSE <= 174.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.080 | WHITE_BLOOD_CELL_COUNT >= 9.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.959 -> PROTIME_INR <= 1.641) [Discrimination Score: -0.497; Robustness + : -1.496; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.788) U[0,1] (PLATELET_COUNT >= 230.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.937 & O2_Flow <= 2.982) [Discrimination Score: -0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.314 & n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.124 | SODIUM <= 133.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.988 | POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 52.512) U[1,2] (Pulse >= 81.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.891 | WHITE_BLOOD_CELL_COUNT <= 20.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 3.425 & WHITE_BLOOD_CELL_COUNT <= 20.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.276) U[0,0] (tte <= -0.008)) [Discrimination Score: 0.078; Robustness + : 3.724; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.093) U[2,2] (LACTIC_ACID <= 1.291)) [Discrimination Score: -1.884; Robustness + : 3.144; Robustness - : 8.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.163 | TROPONIN_I <= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 58.709) U[1,2] (HEMOGLOBIN >= 9.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.334 | OXYGEN_SATURATION <= 95.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.745 & PCO2 >= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.288 & n_edrk >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 53.845) U[0,2] (TOTAL_PROTEIN >= 6.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 91.629) U[2,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.696; Robustness + : 4.149; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.878) U[0,1] (LACTIC_ACID <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 57.543 & HEMOGLOBIN <= 9.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.004 -> MAGNESIUM >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 38.649 -> OXYGEN_SATURATION >= 94.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 67.781) U[2,2] (PCO2 <= 38.971)) [Discrimination Score: -2.655; Robustness + : 13.643; Robustness - : 45.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 61.141 | Pulse <= 102.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 82.858 | WHITE_BLOOD_CELL_COUNT <= 21.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.273 -> PLATELET_COUNT >= 165.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 -> tte <= -0.023) [Discrimination Score: 2.463; Robustness + : 0.009; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.577 -> PLATELET_COUNT <= 282.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.471 & PROTIME_INR <= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.618 & TOTAL_PROTEIN >= 6.279) [Discrimination Score: -0.262; Robustness + : -0.046; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.825 | tte <= -0.021) [Discrimination Score: 1.214; Robustness + : 0.825; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.025) U[1,2] (Temp >= 35.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 94.741 & PLATELET_COUNT <= 250.660) [Discrimination Score: -0.598; Robustness + : -27.827; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.513) U[1,2] (PLATELET_COUNT <= 291.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.271 -> MET >= 0.003) [Discrimination Score: -1.030; Robustness + : -8.729; Robustness - : -5.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.655 & Pulse <= 103.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.002 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 135.573 -> SODIUM <= 134.488) [Discrimination Score: -1.958; Robustness + : -25.610; Robustness - : 2.512; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.115) U[0,0] (PROTIME_INR <= 1.831)) [Discrimination Score: -1.170; Robustness + : 0.443; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.491) U[1,1] (POTASSIUM >= 3.907)) [Discrimination Score: 1.037; Robustness + : 0.460; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (Glasgow_Coma_Scale_Total >= 14.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.221) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.943 -> PLATELET_COUNT >= 215.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.986) U[1,1] (GLUCOSE <= 172.259)) [Discrimination Score: -2.531; Robustness + : 14.454; Robustness - : 53.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.984 & Temp <= 37.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.370 & WHITE_BLOOD_CELL_COUNT <= 18.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 95.329 -> WHITE_BLOOD_CELL_COUNT <= 20.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.163) U[1,2] (TOTAL_PROTEIN <= 6.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.140; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 81.171 | MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.166) U[0,1] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 28.832 -> POTASSIUM <= 4.393) [Discrimination Score: -2.080; Robustness + : -29.092; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.406 & TROPONIN_I <= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.083 | TROPONIN_I >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & Mort <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 38.904 -> CHLORIDE <= 100.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.006 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.206) U[0,1] (TOTAL_PROTEIN >= 6.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 237.543 | SODIUM <= 132.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.528 | Temp >= 35.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.299) U[2,2] (MAGNESIUM <= 2.066)) [Discrimination Score: 0.495; Robustness + : 0.111; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,1] (POTASSIUM <= 4.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.305 & WHITE_BLOOD_CELL_COUNT >= 14.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.232 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.684 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 50.079 & PROTIME_INR <= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.094) U[0,2] (OXYGEN_SATURATION >= 94.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.963) U[2,2] (PCO2 >= 37.444)) [Discrimination Score: -0.661; Robustness + : 1.404; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (direct >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.170 & WHITE_BLOOD_CELL_COUNT <= 20.970) [Discrimination Score: -0.888; Robustness + : -0.015; Robustness - : 1.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 128.352 & hr >= 74.860) [Discrimination Score: 2.223; Robustness + : 8.423; Robustness - : -9.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 184.777 | Pulse >= 66.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.457 | TROPONIN_I >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.749) U[2,2] (CREATININE <= 1.091)) [Discrimination Score: 0.038; Robustness + : 3.387; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 175.379 | WHITE_BLOOD_CELL_COUNT <= 17.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.375 | CO2 >= 22.912) [Discrimination Score: -0.456; Robustness + : 2.184; Robustness - : 3.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.909 -> PROTIME_INR >= 1.207) [Discrimination Score: -0.350; Robustness + : -7.337; Robustness - : -3.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (LOS <= 11.061)) [Discrimination Score: -1.191; Robustness + : 0.061; Robustness - : 4.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 & y <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.923 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.216 -> SBP <= 100.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.385 -> Temp >= 36.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.879 & Temp <= 38.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.229 & Temp <= 38.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.888 -> CHLORIDE >= 98.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.158) U[0,2] (SODIUM >= 128.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.170 | SBP <= 105.803) [Discrimination Score: 0.450; Robustness + : 9.123; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.088 & TOTAL_PROTEIN <= 6.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.097) U[0,2] (TROPONIN_I <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.226 & TOTAL_PROTEIN >= 6.015) [Discrimination Score: -0.893; Robustness + : 0.031; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.363) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.363; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.101 | CREATININE <= 1.097) [Discrimination Score: -0.167; Robustness + : 0.084; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
