G[0,1](hr >= 61.865 & Pulse >= 61.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.275 -> CREATININE >= 1.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.389 | LOS <= 7.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.136 & SODIUM <= 140.667) [Discrimination Score: -1.140; Robustness + : -1.248; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.457 | PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.834 | SODIUM <= 142.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.305 & ALT_GPT >= 41.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.338) U[2,2] (CHLORIDE >= 102.651)) [Discrimination Score: 1.692; Robustness + : 2.213; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.470 | TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 59.972 | CO2 >= 27.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 38.794 -> CO2 <= 28.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.196) U[2,2] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: 2.510; Robustness + : 2.026; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.931 | GLUCOSE >= 91.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.125 & WHITE_BLOOD_CELL_COUNT <= 7.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.538 & PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.605) U[0,2] (PROTIME_INR <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.296 | LOS >= 1.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.539) U[2,2] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: 1.420; Robustness + : 1.351; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 52.493 & CHLORIDE <= 105.935) [Discrimination Score: -2.580; Robustness + : -5.547; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.690) U[0,2] (CHLORIDE <= 105.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.693 -> PROTIME_INR <= 1.094) [Discrimination Score: -1.770; Robustness + : -1.805; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.280) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.271)) [Discrimination Score: 0.713; Robustness + : 0.812; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.971) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.158) U[0,1] (SODIUM <= 142.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.467 -> SODIUM <= 142.118) [Discrimination Score: 3.234; Robustness + : -0.800; Robustness - : -5.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.691 & POTASSIUM <= 4.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 58.412 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.693) U[0,1] (CO2 >= 26.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.623) U[1,2] (n_evts >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.332) U[0,0] (n_evts <= 0.714)) [Discrimination Score: 0.946; Robustness + : 0.714; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.394) U[0,1] (SODIUM <= 141.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.438 -> WHITE_BLOOD_CELL_COUNT <= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 37.252) U[0,0] (GLUCOSE >= 101.324)) [Discrimination Score: 1.061; Robustness + : 20.243; Robustness - : 17.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 65.917 -> n_evts <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 61.894 & GLUCOSE <= 115.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 58.800 | GLUCOSE <= 116.255) [Discrimination Score: -2.693; Robustness + : 14.608; Robustness - : 32.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.989 -> n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.975) U[0,1] (CREATININE <= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.526 & CREATININE <= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 59.452 | y <= 0.718) [Discrimination Score: -1.574; Robustness + : 8.704; Robustness - : 38.292; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.368) U[0,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 70.579 & CHLORIDE <= 105.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.128 | TOTAL_BILIRUBIN <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.745 & TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.529) U[0,2] (n_evts >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 44.872 | PROTIME_INR >= 1.056) [Discrimination Score: 2.943; Robustness + : 11.914; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.543 -> n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & MET <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.106) U[1,1] (POTASSIUM <= 5.056)) [Discrimination Score: -1.366; Robustness + : 0.586; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.585 | POTASSIUM >= 4.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.681 & n_evts >= 0.016) [Discrimination Score: -0.135; Robustness + : -0.016; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 51.010 & WHITE_BLOOD_CELL_COUNT <= 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.954) U[1,1] (PROTIME_INR <= 1.088)) [Discrimination Score: 3.409; Robustness + : 26.749; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.387) U[1,2] (CO2 >= 26.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.209 & CHLORIDE <= 105.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.451 -> SODIUM <= 142.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.437) U[0,2] (PHOSPHORUS <= 4.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.020) U[2,2] (y <= 0.558)) [Discrimination Score: -1904233289344143.000; Robustness + : 0.558; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.007) U[1,2] (Temp >= 36.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.461 | HEMOGLOBIN >= 12.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.558) U[2,2] (TROPONIN_I <= 0.090)) [Discrimination Score: -3.171; Robustness + : 0.200; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.126 | TROPONIN_I <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.532 & ALKALINE_PHOSPHATASE <= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.160) U[1,1] (tte >= -2.107)) [Discrimination Score: 0.945; Robustness + : 2.107; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.567 & BLOOD_UREA_NITROGEN <= 31.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.612 | GLUCOSE >= 98.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.960 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.012) U[1,2] (SODIUM >= 139.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.194 | Resp <= 18.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 -> Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.251 -> TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.373 -> CO2 <= 28.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.578) U[0,1] (HEMOGLOBIN >= 12.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.113 -> GLUCOSE >= 93.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.708) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.514) U[1,2] (Pulse <= 102.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.431) U[1,2] (MAGNESIUM >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.587 -> hr <= 76.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 75.400) U[0,1] (hr >= 65.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.495) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.070 | PARTIAL_THROMBOPLASTIN_TIME <= 31.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.138 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.003 -> TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 2.697; Robustness + : -0.057; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.656 & SODIUM <= 142.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 37.631) U[0,1] (hr <= 106.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.355 & PLATELET_COUNT <= 210.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.914 | hr >= 67.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 64.632 | hr <= 91.974) [Discrimination Score: -2.010; Robustness + : 25.231; Robustness - : 37.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.577 | SODIUM >= 139.100) [Discrimination Score: 1.952; Robustness + : 2.770; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.834 & Resp >= 12.154) [Discrimination Score: 0.408; Robustness + : 0.166; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.338 | CREATININE >= 1.422) [Discrimination Score: -3.030; Robustness + : 0.208; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.451 & MAGNESIUM <= 2.219) [Discrimination Score: -1.219; Robustness + : -0.191; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.206 & TOTAL_BILIRUBIN <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.358) U[0,1] (PHOSPHORUS <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 32.696 -> MAGNESIUM <= 2.174) [Discrimination Score: -3.365; Robustness + : -24.223; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 52.584 & MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.160) U[0,1] (n_evts <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.433 | SpO2 >= 85.504) [Discrimination Score: 0.707; Robustness + : 13.531; Robustness - : 9.353; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.572) U[2,2] (TOTAL_BILIRUBIN >= 0.425)) [Discrimination Score: 2.094; Robustness + : 11.471; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.433) U[0,1] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.016 -> PHOSPHORUS <= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.153 & HEMOGLOBIN >= 12.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.996 -> CHLORIDE >= 103.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.590 -> n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.261 -> GLUCOSE >= 105.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 93.553 & PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.378 | CALCIUM >= 9.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 50.225 | TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.021 | PHOSPHORUS >= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.171 & n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.558 -> PHOSPHORUS >= 3.781) [Discrimination Score: -1.514; Robustness + : -0.679; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 55.145) U[0,0] (CALCIUM >= 9.144)) [Discrimination Score: -3.605; Robustness + : 2.598; Robustness - : 33.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 53.239 & WHITE_BLOOD_CELL_COUNT <= 8.105) [Discrimination Score: -1.516; Robustness + : -4.156; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.949 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.292 -> CALCIUM <= 9.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.497) U[0,0] (AF <= 0.250)) [Discrimination Score: -2.000; Robustness + : 0.497; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.612 | n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 204.275 & WHITE_BLOOD_CELL_COUNT >= 6.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 60.413 & SODIUM <= 140.922) [Discrimination Score: -2.974; Robustness + : -0.787; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 29.000 | HEMOGLOBIN >= 11.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.431 -> MET <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.898) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 59.429) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.039)) [Discrimination Score: -3.593; Robustness + : 3.919; Robustness - : 32.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 | ICU_Pt_Days <= 3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.275 & SODIUM <= 141.091) [Discrimination Score: -0.652; Robustness + : -1.053; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.289 | MAGNESIUM >= 2.057) [Discrimination Score: 2.178; Robustness + : 0.177; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.536) U[1,1] (MAGNESIUM >= 2.065)) [Discrimination Score: -3.598; Robustness + : 2.896; Robustness - : 36.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 62.928 -> ICU_Pt_Days >= 0.310) [Discrimination Score: -1.471; Robustness + : -11.483; Robustness - : -2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 78.305 & ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[0,0] (hr >= 60.680)) [Discrimination Score: -1.540; Robustness + : 8.079; Robustness - : 38.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 64.770 & ICU_Pt_Days >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.819) U[0,2] (PROTIME_INR >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.244) U[0,2] (HEMOGLOBIN >= 10.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.983 | WHITE_BLOOD_CELL_COUNT >= 5.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
