G[1,2](hr >= 72.070 & Pulse >= 64.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.805 & POTASSIUM <= 4.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.444 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.113 | SODIUM >= 135.100) [Discrimination Score: 0.389; Robustness + : 2.587; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 177.577) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,2] (n_evts <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.763 & CO2 <= 30.608) [Discrimination Score: -0.680; Robustness + : -0.207; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.572 -> SODIUM <= 138.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.669 & CREATININE <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.568) U[1,2] (n_evts <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.264) U[1,2] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.765 | PLATELET_COUNT <= 222.973) [Discrimination Score: 0.729; Robustness + : 24.638; Robustness - : 9.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 & Pulse <= 111.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.578) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,2] (Pulse >= 70.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.679 | PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.063) U[1,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.429 | PLATELET_COUNT >= 164.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.812 | Pulse <= 86.419) [Discrimination Score: 0.561; Robustness + : 14.309; Robustness - : 7.361; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.992) U[2,2] (GLUCOSE >= 100.182)) [Discrimination Score: -1.982; Robustness + : 5.967; Robustness - : 18.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (tte >= -1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.787) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 81.904 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.836 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.788 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & hr >= 66.552) [Discrimination Score: -0.305; Robustness + : -0.105; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.178 | LOS >= 6.869) [Discrimination Score: 0.005; Robustness + : 0.178; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.821 | hr <= 84.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.240 & O2_Flow <= 2.780) [Discrimination Score: 0.993; Robustness + : 0.240; Robustness - : -1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.318) U[2,2] (SODIUM <= 139.314)) [Discrimination Score: 1.969; Robustness + : 3.403; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.504 & srr >= 0.048) [Discrimination Score: -0.577; Robustness + : -0.004; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.451) U[0,2] (Pulse <= 110.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.477 -> hr >= 67.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.915 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.705 -> PROTIME_INR >= 1.001) [Discrimination Score: 1.717; Robustness + : -1.595; Robustness - : -4.705; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.413) U[0,1] (O2_Flow >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.565 | y <= 0.972) [Discrimination Score: -4.664; Robustness + : 1.045; Robustness - : 2.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.409 | hr <= 114.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Mort <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.680) U[0,2] (PLATELET_COUNT >= 196.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 63.400 -> POTASSIUM <= 4.697) [Discrimination Score: 1.089; Robustness + : -9.539; Robustness - : -29.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> Pulse <= 106.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.890 | Pulse <= 90.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.244 -> Pulse <= 90.122) [Discrimination Score: -0.567; Robustness + : -18.012; Robustness - : -10.355; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[1,1] (ICU_Pt_Days <= 3.992)) [Discrimination Score: -0.814; Robustness + : 0.992; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.062 | n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.595 -> POTASSIUM <= 4.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.986 -> HEMOGLOBIN <= 8.199) [Discrimination Score: -1.026; Robustness + : -0.464; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.621 -> MAGNESIUM <= 1.951) [Discrimination Score: 0.101; Robustness + : -3.550; Robustness - : -3.817; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.395) U[0,1] (direct <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.584 | PARTIAL_THROMBOPLASTIN_TIME <= 30.612) [Discrimination Score: 2.244; Robustness + : 2.028; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.020 -> WHITE_BLOOD_CELL_COUNT >= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.070 | WHITE_BLOOD_CELL_COUNT >= 7.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.978 & GLUCOSE <= 109.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.214) U[0,1] (CHLORIDE <= 101.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.481 | MET <= 0.555) [Discrimination Score: 1.762; Robustness + : 14.542; Robustness - : 1.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.922 -> hr >= 65.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[2,2] (Pulse >= 70.882)) [Discrimination Score: -0.490; Robustness + : 3.372; Robustness - : 12.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.638 -> CO2 <= 29.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.514 -> MET >= 0.001) [Discrimination Score: 0.988; Robustness + : -3.514; Robustness - : -5.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.679 -> n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.283 | Glasgow_Coma_Scale_Total >= 14.411) [Discrimination Score: 0.257; Robustness + : 4.962; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.164 & s24_edrk <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.603 & Pulse <= 95.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.058 & MAGNESIUM >= 1.513) [Discrimination Score: -0.990; Robustness + : -2.513; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[1,2] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.928 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.310) [Discrimination Score: 1.449; Robustness + : -2.529; Robustness - : -3.490; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.791) U[1,2] (LOS >= 4.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[2,2] (y <= 0.344)) [Discrimination Score: -0.874; Robustness + : 0.357; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.823 | PHOSPHORUS >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.437 & PLATELET_COUNT >= 187.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.916 -> PROTIME_INR <= 1.110) [Discrimination Score: 4.576; Robustness + : -0.198; Robustness - : -2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.004) U[0,1] (SODIUM <= 139.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.805) U[0,1] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.497 & CO2 <= 29.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (O2_Flow >= 2.066)) [Discrimination Score: -0.498; Robustness + : -0.007; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.074 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.033 | s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.967; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.694 | PHOSPHORUS <= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.171) U[0,1] (HEMOGLOBIN >= 7.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.005) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.146) U[0,1] (PHOSPHORUS >= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.619 -> n_evts <= 0.512) [Discrimination Score: 0.851; Robustness + : -4.572; Robustness - : -14.114; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (hr <= 78.952)) [Discrimination Score: 1.262; Robustness + : 6.381; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.074) U[1,2] (PLATELET_COUNT <= 226.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.898 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.000 | SBP >= 82.790) [Discrimination Score: 0.588; Robustness + : 38.920; Robustness - : 21.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.493 & SBP >= 76.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.657) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.479 | PARTIAL_THROMBOPLASTIN_TIME <= 30.319) [Discrimination Score: 2.016; Robustness + : 2.423; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.194) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[1,1] (edrk <= 33.185)) [Discrimination Score: 0.377; Robustness + : 16.971; Robustness - : 14.032; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.145) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.466 -> SBP <= 166.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.946 -> MAGNESIUM >= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.200 & hr >= 73.111) [Discrimination Score: -0.411; Robustness + : -2.024; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.658 -> n_evts >= 0.011) [Discrimination Score: 2.449; Robustness + : -0.342; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> s2_edrk <= 6.190439422573383e-06) [Discrimination Score: -0.989; Robustness + : -7.000; Robustness - : -4.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.075 -> Pulse >= 66.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.546 & SODIUM <= 138.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.968 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.361 -> PROTIME_INR >= 1.037) [Discrimination Score: 0.944; Robustness + : -0.563; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.683 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.128 & SBP >= 113.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.128) U[0,1] (Resp <= 20.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.458 -> GLUCOSE >= 99.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.209 -> Pulse >= 68.769) [Discrimination Score: 0.518; Robustness + : -4.243; Robustness - : -13.945; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.115) U[1,2] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.972 & HEMOGLOBIN >= 7.850) [Discrimination Score: 2.010; Robustness + : -0.384; Robustness - : -2.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.189 | n_edrk <= 0.973) [Discrimination Score: 1.607; Robustness + : 2.348; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 6.922 -> Pulse <= 105.680) [Discrimination Score: -0.778; Robustness + : -33.592; Robustness - : -19.851; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Resp <= 21.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.347 & O2_Flow <= 4.885) [Discrimination Score: 1.396; Robustness + : 2.653; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.832 & tte >= -2.226) [Discrimination Score: 0.568; Robustness + : 0.133; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.385 -> n_evts >= 0.020) [Discrimination Score: 1.759; Robustness + : -1.420; Robustness - : -4.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.005 & s24_edrk <= 0.000) [Discrimination Score: 1.084; Robustness + : 0.001; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.438 & PROTIME_INR <= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.991) U[2,2] (n_edrk >= 0.784)) [Discrimination Score: 0.863; Robustness + : 0.991; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.399) U[1,2] (SBP >= 99.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME <= 31.286) [Discrimination Score: 1.719; Robustness + : -0.133; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.058 -> s8_edrk <= 0.002) [Discrimination Score: -0.989; Robustness + : -4.942; Robustness - : -2.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 -> LOS <= 9.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.381 | SODIUM <= 139.864) [Discrimination Score: 0.781; Robustness + : 30.293; Robustness - : 17.376; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.796) U[1,2] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.765 -> Resp >= 16.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.914 | PHOSPHORUS <= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.228 -> SODIUM >= 135.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.622 & WHITE_BLOOD_CELL_COUNT >= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.383) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.583 & Pulse <= 81.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.167 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.581 -> y <= 0.250) [Discrimination Score: 2.251; Robustness + : -0.277; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
