G[0,2](hr >= 64.142 & Pulse >= 60.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.944 -> LOS <= 8.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.324 & SODIUM <= 140.604) [Discrimination Score: -1.211; Robustness + : 0.194; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.852) U[1,2] (MAGNESIUM <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 228.790 & SODIUM <= 140.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.782 -> Mort <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.761 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.041 & ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: -0.015; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.554 & WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 1.279; Robustness + : -0.006; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.239) U[1,2] (Pulse <= 80.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 248.948 & POTASSIUM >= 3.327) [Discrimination Score: 1.984; Robustness + : -7.282; Robustness - : -36.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.112 -> GLUCOSE <= 118.065) [Discrimination Score: -0.809; Robustness + : -5.902; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,0] (n_evts <= 0.142)) [Discrimination Score: -0.515; Robustness + : 0.157; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.226 & WHITE_BLOOD_CELL_COUNT >= 8.559) [Discrimination Score: 1.012; Robustness + : 0.048; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.053) U[0,1] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.915) U[1,2] (ICU_Pt_Days <= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.714 & Pulse >= 60.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 93.243 -> TROPONIN_I >= 0.028) [Discrimination Score: -0.955; Robustness + : -4.909; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 138.634 & WHITE_BLOOD_CELL_COUNT <= 8.639) [Discrimination Score: 1.928; Robustness + : -0.374; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.657) U[1,2] (SODIUM >= 137.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.174) U[0,2] (POTASSIUM >= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[1,1] (hr >= 65.122)) [Discrimination Score: -1.866; Robustness + : 0.675; Robustness - : 26.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.068) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.596 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.158 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.498 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.059) U[0,2] (PHOSPHORUS <= 3.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.309 & HEMOGLOBIN <= 10.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.820 -> HEMOGLOBIN >= 9.717) [Discrimination Score: 0.669; Robustness + : -0.309; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.949) U[1,2] (Pulse >= 62.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.491) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.710)) [Discrimination Score: 1.842; Robustness + : 3.721; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.943 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.049) U[0,1] (MET <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.099) U[1,2] (POTASSIUM <= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.991 | MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.877) U[0,1] (PLATELET_COUNT >= 225.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.304 -> HEMOGLOBIN <= 10.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.140) U[0,1] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.604 | tte <= -0.038) [Discrimination Score: -0.180; Robustness + : 0.604; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.690 -> tte >= -1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> hr <= 101.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.643 -> srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.135) U[0,2] (PROTIME_INR <= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.720 | PROTIME_INR >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.554) U[0,1] (PROTIME_INR >= 1.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.158) U[0,2] (Mort <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.007 -> PROTIME_INR >= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.449 -> n_evts >= 0.056) [Discrimination Score: 1.092; Robustness + : -1.551; Robustness - : -4.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.814 -> SODIUM >= 138.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.841 -> SpO2 >= 93.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.791 -> n_edrk >= 0.796) [Discrimination Score: -1.949; Robustness + : -42.053; Robustness - : -15.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.052 & SODIUM >= 139.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.027 -> Pulse <= 90.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.940 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.553) U[0,2] (PROTIME_INR <= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.847 | MAGNESIUM >= 2.015) [Discrimination Score: 0.387; Robustness + : 0.144; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.429) U[1,2] (Mort <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (direct <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.980 & CREATININE <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.861 & POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -1964467388191724.000; Robustness + : 0.540; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.760) U[0,1] (Pulse <= 71.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & Pulse <= 78.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.110 -> HEMOGLOBIN <= 10.106) [Discrimination Score: 1.492; Robustness + : -0.401; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.794 -> n_edrk >= 0.131) [Discrimination Score: -0.877; Robustness + : -0.851; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.011 -> LOS <= 11.855) [Discrimination Score: -1.097; Robustness + : -7.855; Robustness - : -4.592; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.324) U[0,1] (LOS <= 8.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.905 & GLUCOSE >= 112.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.984 | SpO2 <= 99.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.750 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 | SpO2 >= 90.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.005) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.088 -> n_evts <= 0.584) [Discrimination Score: -2.286; Robustness + : -5.847; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.083) U[0,1] (Resp <= 19.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (ICU_Pt_Days >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.393 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Resp >= 13.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> hr <= 105.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.137) U[0,1] (Mort <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.831 & PROTIME_INR >= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.795) U[0,2] (n_evts <= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.973 -> PLATELET_COUNT >= 251.227) [Discrimination Score: -1.447; Robustness + : -18.585; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 & tte >= -0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.524 | Resp >= 16.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.899) U[1,2] (PHOSPHORUS <= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.439; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.419 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.005 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (n_edrk >= 0.135)) [Discrimination Score: 0.413; Robustness + : 0.833; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.292 -> s8_edrk <= 0.004) [Discrimination Score: -2.000; Robustness + : -0.292; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.032 & SpO2 <= 99.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.925 | WHITE_BLOOD_CELL_COUNT <= 8.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.209) U[1,2] (PHOSPHORUS <= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.593 & srr <= 0.148) [Discrimination Score: -0.702; Robustness + : -0.103; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -0.653; Robustness + : 0.004; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.910 -> O2_Flow <= 5.024) [Discrimination Score: -1.760; Robustness + : -3.910; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.867 -> n_evts <= 0.155) [Discrimination Score: -2.143; Robustness + : -2.859; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.585)) [Discrimination Score: 1.957; Robustness + : 0.203; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.307 | SODIUM >= 138.022) [Discrimination Score: 2.337; Robustness + : 2.032; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.467 & Pulse >= 63.189) [Discrimination Score: -1.100; Robustness + : 0.017; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 248.554 & WHITE_BLOOD_CELL_COUNT <= 8.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.097 & WHITE_BLOOD_CELL_COUNT >= 8.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.476) U[2,2] (SpO2 >= 92.690)) [Discrimination Score: 0.960; Robustness + : 5.462; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.358 & Resp >= 15.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.914 -> GLUCOSE <= 117.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 14.251 & WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 1.215; Robustness + : 0.203; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[0,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.961 | SpO2 >= 88.253) [Discrimination Score: 0.898; Robustness + : 9.899; Robustness - : 4.894; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,2] (O2_Flow >= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.895 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.091) U[1,1] (POTASSIUM >= 3.415)) [Discrimination Score: -1.238; Robustness + : 0.335; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.909) U[0,1] (ICU_Pt_Days >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> s24_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.649) U[0,2] (Resp >= 13.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.382) U[1,1] (ICU_Pt_Days >= 0.210)) [Discrimination Score: -1.984; Robustness + : 1.578; Robustness - : 8.618; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (Temp >= 36.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.958) U[1,2] (Temp <= 37.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.488 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.196) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.795 & ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.077 -> PLATELET_COUNT >= 225.277) [Discrimination Score: -1.479; Robustness + : -39.067; Robustness - : -4.208; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.836) U[1,1] (srr >= 0.025)) [Discrimination Score: 1.653; Robustness + : 27.712; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.056 -> WHITE_BLOOD_CELL_COUNT <= 8.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 32.972 -> GLUCOSE <= 119.847) [Discrimination Score: -0.332; Robustness + : -9.012; Robustness - : -6.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.047 | O2_Flow <= 3.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.775 | GLUCOSE <= 119.308) [Discrimination Score: 0.909; Robustness + : 6.896; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.855) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.079) U[1,1] (MAGNESIUM <= 2.064)) [Discrimination Score: -1.970; Robustness + : 0.206; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.209 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.082 | srr <= 0.215) [Discrimination Score: 0.871; Robustness + : 0.287; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.138 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.670) U[0,1] (hr >= 60.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (Pulse >= 62.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.941) U[1,2] (HEMOGLOBIN >= 9.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 -> Temp >= 36.432) [Discrimination Score: 0.380; Robustness + : -0.147; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.622) U[0,2] (ICU_Pt_Days <= 2.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
