G[0,1](hr >= 65.620 & Pulse >= 62.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[0,1] (SODIUM <= 139.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.658 & y <= 0.640) [Discrimination Score: 1.581; Robustness + : 0.640; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.509 & LOS >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.286) U[0,1] (POTASSIUM <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.766 & GLUCOSE <= 118.628) [Discrimination Score: -0.755; Robustness + : -1.316; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.379 -> POTASSIUM <= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.214 | POTASSIUM >= 3.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.305) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (Resp <= 20.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.661 & n_evts >= 0.197) [Discrimination Score: -2.240; Robustness + : -0.661; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.400 & Temp >= 36.622) [Discrimination Score: 0.796; Robustness + : 0.508; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.033 -> Resp >= 17.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.909 -> POTASSIUM >= 3.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.999 & POTASSIUM <= 3.885) [Discrimination Score: 1.317; Robustness + : 0.025; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.025) U[1,1] (n_evts >= 0.154)) [Discrimination Score: 4.874; Robustness + : 3.025; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.012) U[0,0] (MET >= 0.009)) [Discrimination Score: -0.262; Robustness + : 4.820; Robustness - : 7.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 | Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.343 & CREATININE <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.189) U[0,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.821 | POTASSIUM >= 3.366) [Discrimination Score: -1.799; Robustness + : 0.249; Robustness - : 0.634; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.942) U[0,1] (CALCIUM <= 8.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.812 -> TROPONIN_I >= 6.316) [Discrimination Score: -2.062; Robustness + : -6.001; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.083) U[1,2] (y >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.642 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.451 & Pulse <= 95.037) [Discrimination Score: 0.357; Robustness + : 7.985; Robustness - : 1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.712 | Temp >= 35.835) [Discrimination Score: 0.796; Robustness + : 1.295; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.417 -> Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.588 & Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.059 | y >= 0.058) [Discrimination Score: -0.812; Robustness + : 9.883; Robustness - : 25.260; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.228) U[2,2] (SODIUM >= 137.419)) [Discrimination Score: 1.807; Robustness + : 1.512; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.913 & WHITE_BLOOD_CELL_COUNT <= 8.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 221.762 & SODIUM >= 138.132) [Discrimination Score: 0.559; Robustness + : -6.993; Robustness - : -9.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.771 -> SODIUM >= 137.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.922 | hr >= 75.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | MET <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.161) U[0,1] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.043 | n_evts <= 0.999) [Discrimination Score: 1.188; Robustness + : 0.999; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,0] (SODIUM <= 139.203)) [Discrimination Score: -2.061; Robustness + : 0.576; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.311) U[1,2] (SODIUM >= 137.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.308 & Resp >= 13.748) [Discrimination Score: 0.585; Robustness + : 0.308; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.238) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.445 & TROPONIN_I <= 12.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.428 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.117 | Resp <= 21.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.105 -> n_evts <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.627) U[0,1] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.116 & ICU_Pt_Days >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.998 | n_evts <= 0.971) [Discrimination Score: 3002399751580330.000; Robustness + : 0.971; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.058 & SODIUM <= 139.752) [Discrimination Score: -12.899; Robustness + : -0.103; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.224 | srr <= 0.175) [Discrimination Score: 0.130; Robustness + : 0.708; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.526 -> CO2 >= 26.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.449) U[1,2] (TROPONIN_I >= 3.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.040 & Resp >= 12.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.281) U[0,0] (MET <= 0.146)) [Discrimination Score: -0.824; Robustness + : 3.570; Robustness - : 18.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.703 | CREATININE >= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.730 -> Temp >= 36.870) [Discrimination Score: -0.144; Robustness + : -3.081; Robustness - : -2.369; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.409; Robustness + : 0.008; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.881 | O2_Flow >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.056) U[1,1] (POTASSIUM >= 3.431)) [Discrimination Score: -3.668; Robustness + : 0.192; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.957 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.730 | n_evts >= 0.076) [Discrimination Score: -0.824; Robustness + : 0.799; Robustness - : 14.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.583 -> GLUCOSE >= 116.270) [Discrimination Score: -0.162; Robustness + : -3.084; Robustness - : -2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.898 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.209; Robustness + : 9.054; Robustness - : 7.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.653 -> Resp <= 21.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.024) U[1,2] (Pulse >= 69.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.149) U[2,2] (SBP <= 163.245)) [Discrimination Score: 0.344; Robustness + : 63.769; Robustness - : 46.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 157.520 & TROPONIN_I >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.061 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.483 & tte >= -2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.524 -> n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,2] (TROPONIN_I >= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.392 | SODIUM >= 137.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.973 -> SBP >= 104.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.379 & tte >= -3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.745) U[1,2] (ICU_Pt_Days <= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.866 & TROPONIN_I >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.862) U[2,2] (srr >= 0.030)) [Discrimination Score: -0.190; Robustness + : 7.346; Robustness - : 8.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 -> SODIUM <= 138.522) [Discrimination Score: 2.051; Robustness + : -0.296; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.070 -> n_edrk >= 0.163) [Discrimination Score: -1.022; Robustness + : -0.775; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.016 & ICU_Pt_Days <= 1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.850 | LOS >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.186) U[2,2] (TROPONIN_I >= 1.945)) [Discrimination Score: 2.288; Robustness + : 9.973; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[2,2] (O2_Flow >= 2.093)) [Discrimination Score: -1.401; Robustness + : -0.093; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.652 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 132.182 & SODIUM <= 139.613) [Discrimination Score: 0.524; Robustness + : 0.545; Robustness - : -12.653; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.898) U[1,1] (Temp <= 37.165)) [Discrimination Score: 0.787; Robustness + : 26.656; Robustness - : 13.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & edrk <= 21.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.044 | LOS <= 2.518) [Discrimination Score: 7.424; Robustness + : 1.518; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.148 -> SODIUM <= 139.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.460 | SpO2 >= 85.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.239 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.239; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.313 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.803 | n_evts <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.352 -> Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.166 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.480 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.036 | Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.119) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.359 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.845 & y <= 0.404) [Discrimination Score: -1.109; Robustness + : -2.226; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 9.130 & y >= 0.122) [Discrimination Score: -1.964; Robustness + : -3.764; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 6.703000469607057e-05 & SBP <= 139.625) [Discrimination Score: 0.788; Robustness + : -1.000; Robustness - : -15.107; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.997) U[1,2] (SODIUM >= 137.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[0,2] (y >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.552 | s24_edrk >= -0.006) [Discrimination Score: 1.126; Robustness + : 7.258; Robustness - : 4.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.876 & POTASSIUM >= 3.622) [Discrimination Score: -1.105; Robustness + : -0.155; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.931) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.672 -> Pulse >= 81.877) [Discrimination Score: 0.550; Robustness + : -4.020; Robustness - : -12.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.991 & Temp >= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.330) U[1,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.968 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.801 | s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.199; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.011 -> LOS >= 2.222) [Discrimination Score: 1.175; Robustness + : 0.011; Robustness - : -3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 110.415 & ICU_Pt_Days >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.454) U[1,2] (Resp <= 19.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.758 & LOS >= 1.266) [Discrimination Score: -0.979; Robustness + : -1.108; Robustness - : 4.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.335 & cosen <= -1.674) [Discrimination Score: 0.309; Robustness + : 0.155; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.424 | y <= 0.385) [Discrimination Score: -2.061; Robustness + : 0.795; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.280) U[0,0] (SBP >= 65.426)) [Discrimination Score: -0.449; Robustness + : 35.097; Robustness - : 45.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.718 -> n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.918 | n_evts <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.452 | dfa <= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.488) U[0,1] (POTASSIUM >= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (hr >= 72.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.132) U[1,2] (HEMOGLOBIN >= 10.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.191 | PLATELET_COUNT >= 217.845) [Discrimination Score: 0.170; Robustness + : 11.844; Robustness - : 8.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.336 & TROPONIN_I <= 9.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.914) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.503)) [Discrimination Score: 2.062; Robustness + : 7.199; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 11.740 -> WHITE_BLOOD_CELL_COUNT >= 8.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 253.579 -> TROPONIN_I >= 5.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.619 | O2_Flow <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.123 & SBP <= 169.131) [Discrimination Score: 0.569; Robustness + : -0.123; Robustness - : -3.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.905 | Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.257 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.143 -> SBP >= 70.723) [Discrimination Score: 0.449; Robustness + : -29.801; Robustness - : -40.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.666 | Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.177 | TROPONIN_I <= 9.212) [Discrimination Score: -2.061; Robustness + : 1.760; Robustness - : 9.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.932 & POTASSIUM <= 3.929) [Discrimination Score: 1.605; Robustness + : 0.348; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.502 -> CHLORIDE <= 104.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.117 | TROPONIN_I >= 3.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
