G[0,2](hr >= 89.871 & Pulse >= 70.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.233 | O2_Flow <= 5.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.623 & y >= 0.366) [Discrimination Score: -1.566; Robustness + : -0.623; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 -> Resp >= 14.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.194 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.850 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.041 | s8_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.926 & SpO2 >= 86.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.887) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,1] (cosen <= -1.302)) [Discrimination Score: 0.959; Robustness + : 1.155; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.938 | LOS <= 7.708) [Discrimination Score: 2.233; Robustness + : 6.708; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.620 -> Resp <= 19.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.599 -> hr <= 111.637) [Discrimination Score: -0.544; Robustness + : -32.820; Robustness - : -23.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 90.546 -> y >= 0.338) [Discrimination Score: -0.336; Robustness + : -4.454; Robustness - : -3.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.580 | SpO2 <= 97.280) [Discrimination Score: -0.522; Robustness + : 2.280; Robustness - : 4.819; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.263) U[2,2] (y >= 0.444)) [Discrimination Score: 1.156; Robustness + : 1.194; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.475 | SBP <= 145.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 93.617 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.615 & SBP >= 82.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.122) U[0,1] (Temp >= 36.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.217 -> n_evts >= 0.143) [Discrimination Score: 0.654; Robustness + : -5.625; Robustness - : -19.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.440 -> SpO2 <= 99.726) [Discrimination Score: 0.402; Robustness + : -4.726; Robustness - : -6.869; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.209) U[0,0] (O2_Flow >= 2.139)) [Discrimination Score: 1.215; Robustness + : 4.209; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (Temp <= 37.228)) [Discrimination Score: -1.446; Robustness + : 0.004; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.028 -> edrk <= 26.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 86.752 | s24_edrk <= 0.001) [Discrimination Score: -0.627; Robustness + : 0.692; Robustness - : 9.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.866 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.053) U[0,1] (Pulse >= 85.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.030 | s2_edrk >= -0.004) [Discrimination Score: -0.281; Robustness + : 0.199; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.114 & SpO2 <= 98.545) [Discrimination Score: -1.002; Robustness + : -0.114; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SBP <= 143.523)) [Discrimination Score: 0.314; Robustness + : 30.523; Robustness - : 24.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP <= 138.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.318) U[1,1] (ICU_Pt_Days <= 2.790)) [Discrimination Score: 2.164; Robustness + : 2.790; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> Temp >= 35.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.851) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.360; Robustness + : 0.079; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.561 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.840 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 106.017 | Temp >= 36.083) [Discrimination Score: 0.503; Robustness + : 25.017; Robustness - : 18.544; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.833) U[1,2] (y >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.352 -> dfa >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.834 -> ICU_Pt_Days >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.311 -> cosen >= -2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.288 -> srr <= 0.081) [Discrimination Score: -0.944; Robustness + : -1.169; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.119 | Mort <= 0.662) [Discrimination Score: -0.401; Robustness + : 5.590; Robustness - : 8.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.252 -> n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.681) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.215 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 3.002227874216996e-06) U[0,1] (SBP >= 98.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.428) U[2,2] (Resp <= 21.975)) [Discrimination Score: 0.564; Robustness + : 5.975; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.394 -> n_evts >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.338 -> Temp <= 37.520) [Discrimination Score: -0.213; Robustness + : -1.338; Robustness - : -1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.842 | MET >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.253) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.896 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.341 | n_evts >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.049 & Mort <= 0.588) [Discrimination Score: 1.581; Robustness + : -0.049; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.737 | Pulse >= 75.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (SBP <= 137.490)) [Discrimination Score: 0.275; Robustness + : 24.490; Robustness - : 19.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.319 | Glasgow_Coma_Scale_Total <= 14.760) [Discrimination Score: 0.808; Robustness + : 1.093; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.682 & s8_edrk >= -0.002) [Discrimination Score: 0.444; Robustness + : -0.682; Robustness - : -2.435; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.062) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.136; Robustness + : 21.062; Robustness - : 19.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.850) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.937 -> srr <= 0.121) [Discrimination Score: -2.326; Robustness + : -2.937; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.634 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.749) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.259 | tte >= -3.317) [Discrimination Score: 0.807; Robustness + : 3.317; Robustness - : 2.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.150 | hr <= 99.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.027 | Resp <= 21.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.122 & Pulse >= 80.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.014 -> direct >= 0.309) [Discrimination Score: 0.632; Robustness + : 0.014; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.121 -> SBP <= 151.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[0,1] (hr >= 74.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.612 | O2_Flow >= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.217 -> lds <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.183 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.484 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.617 -> s2_edrk <= 0.003) [Discrimination Score: 0.401; Robustness + : -3.092; Robustness - : -6.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.551 & s24_hr >= 4.35215332341563e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 108.485) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.015 | LOS <= 10.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.355 -> lds >= 1.539) [Discrimination Score: -0.476; Robustness + : -0.367; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.189 & SBP <= 177.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.791 | s8_hr <= 0.001) [Discrimination Score: -0.666; Robustness + : 0.347; Robustness - : 8.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.659 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.590 & ICU_Pt_Days >= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.123 | lds >= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.324 -> ICU_Pt_Days >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.251 | Resp <= 19.624) [Discrimination Score: 0.600; Robustness + : 3.624; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.490 -> SBP >= 71.213) [Discrimination Score: -0.280; Robustness + : -41.787; Robustness - : -36.459; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.596) U[0,2] (SBP >= 68.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.878) U[0,2] (Resp <= 17.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[0,2] (dfa >= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.972 | tte <= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.410 & O2_Flow >= 2.582) [Discrimination Score: -1.073; Robustness + : -0.582; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 77.281 | LOS <= 5.792) [Discrimination Score: -0.489; Robustness + : 7.043; Robustness - : 15.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.948 & Mort >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.258) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.757; Robustness + : 0.012; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.630 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.310) U[1,2] (ICU_Pt_Days >= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,1] (tte >= -2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,0] (death <= 0.751)) [Discrimination Score: 0.450; Robustness + : 0.751; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.210 | s2_edrk <= 0.003) [Discrimination Score: 0.666; Robustness + : 1.177; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.680 -> y <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.573 -> tte <= -0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.046 | edrk <= 30.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.568 | Temp <= 37.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.927) U[0,2] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.177) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.529 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.057) U[0,1] (direct <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.315) U[2,2] (O2_Flow >= 2.075)) [Discrimination Score: -1.325; Robustness + : -0.075; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.861 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.430 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.048 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.023 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.023; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.930 | s2_edrk >= -0.004) [Discrimination Score: -0.965; Robustness + : 0.144; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.466) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> y >= 0.173) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.894 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.008 -> s24_hr >= -0.000) [Discrimination Score: 1.285; Robustness + : 0.000; Robustness - : -3.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -2.025; Robustness + : 0.000; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.586 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.789 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.664 | Resp >= 14.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,0] (tte >= -2.490)) [Discrimination Score: 0.782; Robustness + : 2.490; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.171 & hr <= 119.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.958 -> s2_hr >= 4.2920437031135784e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.188 | n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.774) U[0,2] (MET <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.755 & Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.198 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.305) U[0,1] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.214 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.609) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.609; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.764) U[0,2] (lds >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.580 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.474 & Temp >= 37.020) [Discrimination Score: 1.436; Robustness + : 0.358; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.068 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.773 & srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.189 -> direct <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.782 & y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.140 & O2_Flow <= 2.955) [Discrimination Score: 0.897; Robustness + : 0.140; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.386 | Resp >= 13.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.604) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.530; Robustness + : 2.741; Robustness - : 12.444; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.160) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,2] (LOS >= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
