G[2,2](hr >= 71.668 & Pulse >= 48.742) [Discrimination Score: -0.255; Robustness + : 23.994; Robustness - : 29.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.020 & SODIUM >= 135.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.238 -> PCO2 >= 29.671) [Discrimination Score: 0.810; Robustness + : -5.917; Robustness - : -9.829; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.211) U[0,1] (tte <= -1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 6.807 & PHOSPHORUS <= 7.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.749 -> y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.037 -> PLATELET_COUNT <= 172.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 25.793) U[1,1] (TOTAL_BILIRUBIN >= 0.925)) [Discrimination Score: -0.810; Robustness + : 8.204; Robustness - : 13.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 184.719 & POTASSIUM <= 5.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.858 & OXYGEN_SATURATION <= 98.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.779 -> ALT_GPT >= 37.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 21.230 -> HEMOGLOBIN <= 7.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.272 -> y >= 0.189) [Discrimination Score: -1.460; Robustness + : -7.232; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.355 -> TOTAL_BILIRUBIN >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 1.399 | tte <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 5.840 | WHITE_BLOOD_CELL_COUNT <= 9.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.977) U[0,1] (OXYGEN_SATURATION >= 84.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 85.174 -> PLATELET_COUNT >= 45.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & LOS <= 21.603) [Discrimination Score: -0.416; Robustness + : -0.397; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -1.681) U[0,1] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 87.643 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.947) U[0,1] (SODIUM <= 142.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.893 | PLATELET_COUNT <= 154.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.667) U[1,1] (TOTAL_PROTEIN >= 5.577)) [Discrimination Score: -0.649; Robustness + : 2.830; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.049 -> y <= 0.783) [Discrimination Score: -1.499; Robustness + : -4.387; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 115.308 & SpO2 <= 99.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 113.205 & tte <= -0.290) [Discrimination Score: -0.278; Robustness + : -0.613; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.731) U[0,1] (Resp >= 13.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 98.253 -> SODIUM >= 134.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.443 -> POTASSIUM <= 6.156) [Discrimination Score: -0.021; Robustness + : -2.271; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 60.480 & HEMOGLOBIN <= 10.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 21.990 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.299 -> LOS <= 21.976) [Discrimination Score: 0.491; Robustness + : -1.054; Robustness - : -4.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.059 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.201 | PCO2 <= 36.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.093 | SODIUM <= 142.208) [Discrimination Score: -1.288; Robustness + : 1.280; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.493 | PLATELET_COUNT <= 90.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.241 | SODIUM <= 142.154) [Discrimination Score: -1.152; Robustness + : 6.281; Robustness - : 13.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.004 & s2_edrk <= 0.001) [Discrimination Score: -0.044; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 156.394 | WHITE_BLOOD_CELL_COUNT >= 8.027) [Discrimination Score: 0.735; Robustness + : 48.651; Robustness - : 32.359; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.944) U[1,1] (TOTAL_PROTEIN >= 5.496)) [Discrimination Score: -1.129; Robustness + : 0.718; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.962) U[1,1] (MET <= 0.976)) [Discrimination Score: -0.284; Robustness + : 0.962; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.313) U[1,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.320 | tte <= -2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.740) U[0,0] (TOTAL_BILIRUBIN <= 1.215)) [Discrimination Score: 0.385; Robustness + : 46.072; Robustness - : 29.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 6.622 & MET <= 0.997) [Discrimination Score: -0.461; Robustness + : -0.020; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.749 & SODIUM <= 142.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.066) U[0,1] (CHLORIDE >= 106.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.504 & LOS <= 21.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.079 -> SODIUM <= 142.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.685) U[0,2] (TOTAL_PROTEIN >= 5.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.399 -> cosen <= -0.616) [Discrimination Score: 0.500; Robustness + : -1.101; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 86.194 & SpO2 <= 99.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.123 | O2_Flow <= 4.732) [Discrimination Score: 0.381; Robustness + : 2.876; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.591) U[1,2] (PLATELET_COUNT >= 52.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 110.883 | SODIUM >= 136.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.851 -> y >= 0.065) [Discrimination Score: -0.972; Robustness + : -5.392; Robustness - : -1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 94.435 | PLATELET_COUNT >= 46.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 84.546) U[2,2] (GLUCOSE >= 107.817)) [Discrimination Score: -0.270; Robustness + : 13.686; Robustness - : 27.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 18.878) U[0,1] (OXYGEN_SATURATION <= 96.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.234 -> Mort >= 0.402) [Discrimination Score: 0.038; Robustness + : -0.598; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.564 -> ICU_Pt_Days >= 1.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.305 | OXYGEN_SATURATION <= 97.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 142.898 | SpO2 <= 99.069) [Discrimination Score: -1.177; Robustness + : 2.121; Robustness - : 6.520; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.739) U[0,1] (tte >= -3.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.437) U[1,2] (y <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[0,2] (direct <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.572 | PCO2 >= 27.079) [Discrimination Score: 0.155; Robustness + : 12.731; Robustness - : 12.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 4.179 -> LOS <= 21.614) [Discrimination Score: 0.168; Robustness + : -2.443; Robustness - : -3.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.223 & OXYGEN_SATURATION >= 80.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.557) U[1,2] (O2_Flow >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 98.236 -> CO2 >= 14.579) [Discrimination Score: 0.704; Robustness + : -4.157; Robustness - : -8.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.496) U[1,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 86.000) U[0,2] (PHOSPHORUS >= 6.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 21.739 | PHOSPHORUS >= 5.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.870 & OXYGEN_SATURATION >= 82.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 72.386 & SODIUM >= 136.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 80.906 | tte >= -3.983) [Discrimination Score: 0.008; Robustness + : 14.592; Robustness - : 14.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 39.191 | PLATELET_COUNT <= 211.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 14.599) U[2,2] (SpO2 >= 87.168)) [Discrimination Score: 0.796; Robustness + : 11.143; Robustness - : 7.662; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.112) U[1,1] (SpO2 >= 88.612)) [Discrimination Score: 1.047; Robustness + : 9.658; Robustness - : 5.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 90.139) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.972)) [Discrimination Score: -0.122; Robustness + : 19.751; Robustness - : 25.925; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 79.098) U[0,0] (PCO2 <= 37.208)) [Discrimination Score: 0.705; Robustness + : 17.737; Robustness - : 15.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.791 | MET <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 7.369 | TOTAL_PROTEIN <= 6.103) [Discrimination Score: -0.584; Robustness + : 0.777; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.513 & LOS >= 17.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 57.232) U[1,2] (TOTAL_PROTEIN <= 5.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.370) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.844)) [Discrimination Score: -0.006; Robustness + : 3.326; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.678 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.984 & O2_Flow <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.982 | PHOSPHORUS <= 7.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.312) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.991) U[0,1] (tte <= -2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 99.617 -> Resp <= 21.788) [Discrimination Score: 0.583; Robustness + : -6.069; Robustness - : -8.802; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.566) U[1,2] (TOTAL_PROTEIN >= 5.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.162 & SpO2 <= 99.798) [Discrimination Score: 0.255; Robustness + : 0.128; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 86.520 & PCO2 <= 35.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 93.692 | Resp <= 27.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.398) U[0,0] (MAGNESIUM >= 2.264)) [Discrimination Score: 0.685; Robustness + : 0.250; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.055 -> PLATELET_COUNT >= 48.137) [Discrimination Score: 0.145; Robustness + : -25.504; Robustness - : -40.881; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 7.535) U[1,2] (SpO2 <= 99.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.490 & WHITE_BLOOD_CELL_COUNT >= 7.372) [Discrimination Score: -1.016; Robustness + : -0.097; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 53.764 & CREATININE <= 6.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 94.480 | LACTIC_ACID <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 15.053 & LOS >= 5.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 7.735 | y <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.026 & s8_hr <= 0.001) [Discrimination Score: -0.057; Robustness + : -0.316; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 13.361) U[1,1] (PCO2 >= 28.881)) [Discrimination Score: -0.709; Robustness + : 6.376; Robustness - : 11.052; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[1,2] (ICU_Pt_Days <= 2.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 5.213 -> SpO2 <= 98.712) [Discrimination Score: 1.108; Robustness + : -0.817; Robustness - : -5.355; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.756) U[1,1] (HEMOGLOBIN <= 8.740)) [Discrimination Score: -2.500; Robustness + : 3.663; Robustness - : 11.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 85.772 -> Resp >= 15.730) [Discrimination Score: 1.215; Robustness + : -18.087; Robustness - : -50.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 75.759 | HEMOGLOBIN <= 9.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.291 & OXYGEN_SATURATION >= 91.058) [Discrimination Score: -0.098; Robustness + : -0.199; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.492 & MAGNESIUM <= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.431) U[0,0] (CALCIUM <= 9.660)) [Discrimination Score: 1.509; Robustness + : 34.060; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.072) U[0,0] (BLOOD_UREA_NITROGEN <= 64.352)) [Discrimination Score: -1.048; Robustness + : 8.808; Robustness - : 29.281; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,0] (srr <= 0.179)) [Discrimination Score: -0.044; Robustness + : 0.139; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 102.346 | HEMOGLOBIN >= 7.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 7.408 -> y >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.015) U[0,1] (SpO2 >= 89.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 17.095 | MET <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.551) U[2,2] (TOTAL_PROTEIN <= 6.251)) [Discrimination Score: 1.069; Robustness + : 1.318; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.024 | PLATELET_COUNT >= 45.706) [Discrimination Score: -0.191; Robustness + : 22.645; Robustness - : 43.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 16.934) U[2,2] (tte <= -0.144)) [Discrimination Score: 1.674; Robustness + : 3.670; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.375) U[1,2] (AST_GOT <= 88.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 90.878) U[2,2] (CREATININE >= 1.752)) [Discrimination Score: 0.937; Robustness + : 5.369; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 38.682 & PHOSPHORUS <= 7.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.244) U[0,0] (TOTAL_PROTEIN >= 5.662)) [Discrimination Score: 1.265; Robustness + : 9.390; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.308) U[0,0] (POTASSIUM <= 6.058)) [Discrimination Score: -0.510; Robustness + : 0.804; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 44.448 -> CO2 <= 18.446) [Discrimination Score: -0.450; Robustness + : -42.021; Robustness - : -23.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.842 | OXYGEN_SATURATION >= 93.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 0.001) [Discrimination Score: -0.276; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 <= 39.131 | POTASSIUM >= 4.311) [Discrimination Score: 0.799; Robustness + : 7.822; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 16.309 -> Resp <= 23.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.906) U[0,1] (Resp >= 14.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
