G[1,2](hr >= 72.243 & Pulse >= 56.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.412 | SODIUM <= 138.770) [Discrimination Score: -0.809; Robustness + : 0.954; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.331 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.920 | n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 112.334) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.105 | LOS <= 9.387) [Discrimination Score: -0.833; Robustness + : 9.404; Robustness - : 22.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.069 | O2_Flow >= 2.031) [Discrimination Score: -0.977; Robustness + : -0.031; Robustness - : 1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.927) U[1,1] (Pulse <= 75.840)) [Discrimination Score: -0.792; Robustness + : 6.654; Robustness - : 21.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.257 -> SODIUM >= 137.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.399 & ICU_Pt_Days >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.294 -> POTASSIUM <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.036) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.461 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.967 & PHOSPHORUS >= 2.600) [Discrimination Score: 1.345; Robustness + : 0.455; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.326) U[2,2] (CREATININE >= 1.653)) [Discrimination Score: 1.648; Robustness + : 0.985; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.658) U[0,0] (PROTIME_INR <= 3.053)) [Discrimination Score: -0.736; Robustness + : 1.400; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.002 -> PLATELET_COUNT <= 175.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.476 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.245) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.825)) [Discrimination Score: -1.735; Robustness + : 8.115; Robustness - : 20.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.011 -> WHITE_BLOOD_CELL_COUNT <= 5.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 45.092)) [Discrimination Score: -2.046; Robustness + : 3.679; Robustness - : 13.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.824) U[0,2] (MAGNESIUM >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 135.864 -> POTASSIUM >= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.060 | Pulse <= 90.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 69.805 & y >= 0.049) [Discrimination Score: -0.636; Robustness + : -1.442; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.710) U[0,1] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.779) U[1,2] (CO2 <= 26.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (Temp >= 36.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.763 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.598) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.879 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,1] (SpO2 <= 99.039)) [Discrimination Score: -0.722; Robustness + : 0.660; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.012 & srr <= 0.184) [Discrimination Score: -1.106; Robustness + : 0.013; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.993 | POTASSIUM <= 3.821) [Discrimination Score: 0.870; Robustness + : 0.336; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.219 | af <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.019 & O2_Flow <= 4.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.385) U[1,1] (hr <= 113.617)) [Discrimination Score: 1.076; Robustness + : 36.807; Robustness - : 20.366; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[1,2] (hr <= 98.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.181 & PROTIME_INR >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 2.698 -> SBP <= 135.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 & Glasgow_Coma_Scale_Total >= 14.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | y <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.900) U[0,0] (srr >= 0.143)) [Discrimination Score: 1.096; Robustness + : 40.112; Robustness - : 23.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.404 | CO2 >= 23.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.566) U[0,2] (Resp <= 20.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.320) U[1,2] (LOS >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & SBP >= 62.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.214) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.693) U[1,2] (PHOSPHORUS <= 3.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.046 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.100) U[0,0] (O2_Flow >= 2.001)) [Discrimination Score: -0.455; Robustness + : 0.100; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.449) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.041)) [Discrimination Score: 0.888; Robustness + : 0.842; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.836) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 41.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[1,2] (SBP <= 137.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.323 & PLATELET_COUNT <= 198.221) [Discrimination Score: 3.229; Robustness + : -1.500; Robustness - : -13.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.122 -> MAGNESIUM >= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.114) U[0,1] (LOS <= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.069) U[1,1] (CREATININE <= 2.278)) [Discrimination Score: 0.783; Robustness + : 7.145; Robustness - : 2.931; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.620) U[2,2] (CREATININE <= 2.567)) [Discrimination Score: -0.249; Robustness + : 1.244; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.944 | SBP <= 164.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.316) U[1,2] (GLUCOSE >= 88.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,1] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.940 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.072 & Pulse <= 95.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.779 | CREATININE >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.021 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.989 | GLUCOSE <= 156.049) [Discrimination Score: -0.251; Robustness + : 30.482; Robustness - : 37.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.160 | WHITE_BLOOD_CELL_COUNT >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.379 -> CO2 <= 26.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.076 -> PLATELET_COUNT <= 180.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.866 & ICU_Pt_Days >= 0.214) [Discrimination Score: 3.229; Robustness + : -0.429; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.826) U[1,2] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,0] (Pulse <= 103.198)) [Discrimination Score: 0.592; Robustness + : 31.861; Robustness - : 19.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 107.571 -> WHITE_BLOOD_CELL_COUNT <= 7.822) [Discrimination Score: -0.093; Robustness + : -7.409; Robustness - : -6.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.340 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.628) U[0,1] (Temp <= 36.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.276) U[2,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.485; Robustness + : 0.880; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.273 & SpO2 <= 99.925) [Discrimination Score: 0.259; Robustness + : 0.677; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.051) U[2,2] (tte >= -0.288)) [Discrimination Score: 1.668; Robustness + : 0.288; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.264) U[1,2] (n_edrk >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.782)) [Discrimination Score: -1.076; Robustness + : 0.854; Robustness - : 4.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 | PLATELET_COUNT >= 117.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 112.774 | SBP >= 93.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 102.287 | y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.916 & y <= 0.174) [Discrimination Score: 3.229; Robustness + : 0.009; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.722 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.226 & n_evts <= 0.358) [Discrimination Score: 7.006; Robustness + : 0.316; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.386 & hr >= 73.051) [Discrimination Score: 0.122; Robustness + : 0.362; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[0,2] (SBP <= 126.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (LOS >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.877 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.041) U[0,2] (y <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.618 | SBP <= 173.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.796 -> MAGNESIUM >= 2.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.622 | hr >= 75.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.290 -> dfa >= 0.403) [Discrimination Score: 2.833; Robustness + : -0.293; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.096 & n_edrk >= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.367) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.719)) [Discrimination Score: 1.127; Robustness + : 38.557; Robustness - : 23.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,2] (PLATELET_COUNT >= 109.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.273) U[2,2] (PLATELET_COUNT >= 130.637)) [Discrimination Score: -3.219; Robustness + : 7.589; Robustness - : 81.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 -> edrk >= 15.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (ICU_Pt_Days <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.575 | Pulse <= 88.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 53.972 & PLATELET_COUNT <= 136.583) [Discrimination Score: 3.083; Robustness + : -0.297; Robustness - : -75.417; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.506) U[1,2] (Resp <= 21.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.189) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (O2_Flow <= 6.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.754 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.881 | MET <= 0.332) [Discrimination Score: -0.598; Robustness + : 1.670; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 182.182 & Pulse >= 71.243) [Discrimination Score: 2.700; Robustness + : -3.019; Robustness - : -29.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.015 | PLATELET_COUNT <= 157.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.932 | Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.238) U[1,1] (Pulse <= 104.808)) [Discrimination Score: 0.740; Robustness + : 33.645; Robustness - : 20.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.613 & tte <= -0.016) [Discrimination Score: 5.081; Robustness + : -0.016; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.572 -> HEMOGLOBIN >= 11.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.429) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.979 | SBP <= 162.673) [Discrimination Score: 0.228; Robustness + : 62.048; Robustness - : 57.959; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.333) U[2,2] (PHOSPHORUS <= 3.830)) [Discrimination Score: -0.024; Robustness + : 0.322; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (n_edrk >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 -> Temp >= 35.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.179) U[0,1] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.006 -> POTASSIUM <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.530) U[1,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (n_edrk >= 0.195)) [Discrimination Score: 0.354; Robustness + : 0.752; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.969) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.001 & Temp <= 37.252) [Discrimination Score: 0.267; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.091) U[0,2] (Pulse >= 67.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.048 & SpO2 >= 98.309) [Discrimination Score: 0.656; Robustness + : -0.365; Robustness - : -3.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.020 -> PLATELET_COUNT <= 192.843) [Discrimination Score: -2.929; Robustness + : -69.267; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.452) U[0,2] (HEMOGLOBIN <= 14.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.516 & SpO2 >= 96.608) [Discrimination Score: 1.473; Robustness + : 1.324; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.303) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.885) U[0,1] (n_edrk >= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.065 | WHITE_BLOOD_CELL_COUNT <= 6.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.787 | hr <= 116.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.664) U[2,2] (SODIUM <= 138.634)) [Discrimination Score: -0.666; Robustness + : 1.714; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
