G[0,2](hr >= 52.157 & Pulse >= 62.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.234) U[0,0] (PROTIME_INR >= 1.742)) [Discrimination Score: 1.431; Robustness + : 0.242; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.077 & srr >= 0.191) [Discrimination Score: 1.495; Robustness + : -0.019; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.349 -> MAGNESIUM <= 1.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.617 | ALT_GPT <= 14.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.747 -> SODIUM >= 139.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.380 -> SODIUM <= 143.848) [Discrimination Score: 2.821; Robustness + : -2.043; Robustness - : -6.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.379 | TOTAL_PROTEIN >= 6.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.458 -> CO2 <= 35.119) [Discrimination Score: 1.258; Robustness + : -2.043; Robustness - : -8.025; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.110) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.900 & WHITE_BLOOD_CELL_COUNT <= 7.243) [Discrimination Score: 3.768; Robustness + : -0.020; Robustness - : -1.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.757 -> BLOOD_UREA_NITROGEN >= 28.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.573) U[0,0] (n_evts <= 0.376)) [Discrimination Score: 1.147; Robustness + : 0.573; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.702 & WHITE_BLOOD_CELL_COUNT >= 5.759) [Discrimination Score: -1.943; Robustness + : -2.267; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.284) U[1,2] (TOTAL_PROTEIN <= 7.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.853) U[1,1] (ALKALINE_PHOSPHATASE <= 89.426)) [Discrimination Score: 1.896; Robustness + : 5.877; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (LOS >= 4.022)) [Discrimination Score: -0.589; Robustness + : -0.011; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 29.012 | PROTIME_INR >= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 197.169 -> SODIUM >= 137.325) [Discrimination Score: -1.446; Robustness + : -12.311; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.054 & y <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.101 & MAGNESIUM >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.546 -> PHOSPHORUS >= 3.023) [Discrimination Score: -2.200; Robustness + : -2.776; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.175) U[0,1] (CO2 >= 26.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.089 | LOS <= 8.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.016) U[2,2] (SODIUM >= 139.023)) [Discrimination Score: 1.812; Robustness + : 4.212; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 194.006 | TOTAL_PROTEIN <= 7.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.282 -> AST_GOT >= 23.381) [Discrimination Score: 3.504; Robustness + : -2.254; Robustness - : -10.718; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.648) U[1,2] (tte >= -0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,2] (Mort <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.506 -> PHOSPHORUS <= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.323 -> lds <= 2.762) [Discrimination Score: 2.720; Robustness + : -0.287; Robustness - : -1.803; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.595) U[1,1] (PROTIME_INR <= 1.940)) [Discrimination Score: 0.970; Robustness + : 3.261; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.384) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.664 & PHOSPHORUS >= 3.007) [Discrimination Score: 1.236; Robustness + : -0.153; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.514 | SODIUM <= 143.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.218) U[1,2] (PHOSPHORUS <= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 85.424 | srr >= 0.131) [Discrimination Score: 0.561; Robustness + : 7.570; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.202) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.788) U[0,1] (CO2 <= 34.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.856 -> lds <= 3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.911 -> cosen <= -0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 79.713 | AST_GOT >= 24.120) [Discrimination Score: -2.832; Robustness + : 4.333; Robustness - : 11.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 13.275 & HEMOGLOBIN >= 7.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.592; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.378 -> PLATELET_COUNT >= 165.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.221 -> CREATININE <= 1.541) [Discrimination Score: -3.384; Robustness + : -8.064; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.724 & POTASSIUM <= 3.913) [Discrimination Score: 1.538; Robustness + : 0.101; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.806) U[1,2] (SODIUM >= 138.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.379 -> y <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -0.875 | n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.972 | PROTIME_INR >= 1.311) [Discrimination Score: 3.435; Robustness + : 0.611; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 & ICU_Pt_Days <= 2.545) [Discrimination Score: 0.659; Robustness + : -0.016; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 7.386 & WHITE_BLOOD_CELL_COUNT >= 5.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.550 | PHOSPHORUS >= 2.937) [Discrimination Score: -1.248; Robustness + : 0.147; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.895 | WHITE_BLOOD_CELL_COUNT <= 7.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 14.198 & CHLORIDE <= 101.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.805 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.017 | TOTAL_BILIRUBIN <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.634 & PLATELET_COUNT >= 167.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.730) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.282)) [Discrimination Score: -1.030; Robustness + : 8.613; Robustness - : 28.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.732 -> TOTAL_PROTEIN <= 7.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.350 & TOTAL_BILIRUBIN <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.399) U[0,2] (PHOSPHORUS >= 2.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.217 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.728 -> PROTIME_INR >= 1.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.861) U[0,2] (GLUCOSE <= 114.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.313 & PHOSPHORUS >= 2.928) [Discrimination Score: -0.786; Robustness + : -0.263; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 24.756 & TOTAL_BILIRUBIN <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.354 -> n_evts >= 0.007) [Discrimination Score: 1.418; Robustness + : -0.608; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.378) U[1,2] (POTASSIUM <= 4.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.576 -> CREATININE <= 1.591) [Discrimination Score: -2.107; Robustness + : -6.952; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 182.133 -> PROTIME_INR <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.301 | PLATELET_COUNT <= 201.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.966) U[1,1] (srr <= 0.246)) [Discrimination Score: -2.176; Robustness + : 0.235; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.121) U[1,2] (GLUCOSE >= 104.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 -> lds >= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.033 & POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.824) U[0,2] (PLATELET_COUNT >= 183.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.066 & srr >= 0.061) [Discrimination Score: -2.455; Robustness + : -0.066; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.214 & HEMOGLOBIN >= 8.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.767) U[0,2] (y <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.059 -> CO2 >= 27.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.087) U[0,2] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.184 & TOTAL_PROTEIN >= 6.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.523) U[0,1] (TOTAL_PROTEIN >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.236 | TOTAL_PROTEIN <= 7.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.542 | TOTAL_PROTEIN >= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.366 & TOTAL_BILIRUBIN <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.671) U[0,2] (PHOSPHORUS >= 2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.225 -> TOTAL_BILIRUBIN >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.825) U[0,1] (GLUCOSE <= 114.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.991 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.576 -> PLATELET_COUNT <= 194.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.844) U[2,2] (n_evts >= 0.031)) [Discrimination Score: 2.553; Robustness + : 4.903; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.505 -> TOTAL_PROTEIN >= 7.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.034 | PROTIME_INR >= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[0,1] (PHOSPHORUS >= 2.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.056 & tte >= -3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 143.256 & WHITE_BLOOD_CELL_COUNT <= 7.262) [Discrimination Score: 0.460; Robustness + : -0.328; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.929 | TOTAL_BILIRUBIN <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.575 | PLATELET_COUNT <= 210.132) [Discrimination Score: 2.359; Robustness + : 24.523; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 35.448 -> HEMOGLOBIN <= 9.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 12.819 & GLUCOSE >= 95.271) [Discrimination Score: -1.142; Robustness + : 0.211; Robustness - : 7.610; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.132) U[2,2] (srr <= 0.206)) [Discrimination Score: 1.484; Robustness + : 0.822; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 -> Glasgow_Coma_Scale_Total >= 14.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.638 -> Resp <= 19.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.103) U[1,1] (n_evts <= 0.794)) [Discrimination Score: 2.441; Robustness + : 3.704; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (Resp >= 14.005)) [Discrimination Score: 0.678; Robustness + : 5.180; Robustness - : 3.709; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.348) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.086 -> WHITE_BLOOD_CELL_COUNT <= 8.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.414 -> CREATININE <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.386) U[0,0] (PLATELET_COUNT <= 207.474)) [Discrimination Score: 0.630; Robustness + : 21.950; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.176 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.810 -> TOTAL_PROTEIN >= 6.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.898 | n_evts <= 0.160) [Discrimination Score: 28.282; Robustness + : 0.170; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.928 -> direct <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 0.839 & WHITE_BLOOD_CELL_COUNT >= 5.269) [Discrimination Score: -1.250; Robustness + : -0.170; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.721) U[1,2] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.431 & WHITE_BLOOD_CELL_COUNT <= 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.845 & n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.564) U[0,2] (SODIUM <= 144.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (n_evts >= 0.075)) [Discrimination Score: -2.437; Robustness + : -0.002; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.787 | TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: -2.009; Robustness + : 0.079; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 & direct >= 0.034) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.523) U[0,1] (TOTAL_PROTEIN >= 6.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.052 & SODIUM <= 145.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.744) U[1,2] (n_evts <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.442 & srr <= 0.265) [Discrimination Score: 0.292; Robustness + : 0.067; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.361 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.052 -> s8_hr <= 0.000) [Discrimination Score: 0.486; Robustness + : -7.130; Robustness - : -19.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.046 | n_evts <= 0.698) [Discrimination Score: 2.802; Robustness + : 2.329; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.131 -> Mort <= 0.875) [Discrimination Score: -1.458; Robustness + : -0.892; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
