G[0,2](hr >= 69.121 & Pulse >= 74.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.651 -> CREATININE <= 6.176) [Discrimination Score: 0.852; Robustness + : -9.532; Robustness - : -13.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 3.124 | WHITE_BLOOD_CELL_COUNT >= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.760 | CALCIUM >= 8.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.895 & MET >= 0.007) [Discrimination Score: -0.334; Robustness + : -0.171; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.563 | n_evts >= 0.049) [Discrimination Score: -14.368; Robustness + : -0.003; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.534) U[0,0] (y <= 0.378)) [Discrimination Score: -0.303; Robustness + : 0.381; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.976) U[1,2] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.337 | HEMOGLOBIN >= 9.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.021) U[1,2] (y <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.334) U[2,2] (n_evts <= 0.656)) [Discrimination Score: 1.222; Robustness + : 0.663; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.866 | hr >= 65.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.967 | n_evts <= 0.860) [Discrimination Score: 0.866; Robustness + : 0.967; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.150) U[1,2] (ICU_Pt_Days >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.221) U[1,2] (PLATELET_COUNT <= 139.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.977 & hr >= 67.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.158 | Pulse >= 75.154) [Discrimination Score: -0.672; Robustness + : 2.344; Robustness - : 12.593; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= -8.05426462330134e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.212 | n_evts >= 0.076) [Discrimination Score: -1.116; Robustness + : 3.768; Robustness - : 22.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.407 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | Pulse <= 108.144) [Discrimination Score: 0.696; Robustness + : 33.423; Robustness - : 22.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.202 -> SODIUM <= 136.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.803 -> ICU_Pt_Days <= 3.080) [Discrimination Score: -1.757; Robustness + : -3.080; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.488) U[0,2] (y <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.882 | Pulse <= 88.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.139 & n_evts >= 0.088) [Discrimination Score: -1.655; Robustness + : -0.095; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.545 | CO2 >= 26.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.444 -> hr <= 87.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 3.479 & GLUCOSE >= 162.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 89.444 & PHOSPHORUS <= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.643 -> Pulse <= 100.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.352 -> Pulse >= 70.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.011 -> PLATELET_COUNT <= 138.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.649) U[2,2] (POTASSIUM >= 4.084)) [Discrimination Score: 1.063; Robustness + : 0.810; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 202.274 & Pulse <= 81.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.749) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.343 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.156 & WHITE_BLOOD_CELL_COUNT >= 5.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.714 & POTASSIUM <= 5.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.418 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.775) U[1,2] (Pulse >= 73.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.909 | SODIUM >= 131.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.564 -> Pulse >= 72.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.454) U[0,0] (lds >= 1.400)) [Discrimination Score: 0.490; Robustness + : 0.640; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.338 & lds >= 1.096) [Discrimination Score: 0.991; Robustness + : 0.935; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.630) U[0,0] (tte >= -1.381)) [Discrimination Score: 1.028; Robustness + : 1.381; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,1] (tte >= -1.614)) [Discrimination Score: 1.361; Robustness + : 1.614; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.635 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.032) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.758 -> SODIUM >= 130.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.411; Robustness + : -0.015; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (y >= 0.057)) [Discrimination Score: -1.580; Robustness + : -0.009; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.155 | Pulse >= 73.206) [Discrimination Score: -0.686; Robustness + : 3.124; Robustness - : 14.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.539 | ICU_Pt_Days <= 1.682) [Discrimination Score: 1.490; Robustness + : 9.703; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.205 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.515) U[0,0] (HEMOGLOBIN >= 9.597)) [Discrimination Score: -1.719; Robustness + : 1.538; Robustness - : 5.485; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.301) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.512; Robustness + : 2.811; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.634 | MAGNESIUM <= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.892) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.649 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.600) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.168) U[0,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.406) U[2,2] (hr <= 82.492)) [Discrimination Score: 0.433; Robustness + : 10.172; Robustness - : 6.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.589) U[2,2] (O2_Flow <= 5.283)) [Discrimination Score: 0.434; Robustness + : 3.354; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.836) U[0,2] (MET <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.929 -> MAGNESIUM >= 1.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.930 | PLATELET_COUNT >= 102.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.320 & Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.380 | y <= 0.895) [Discrimination Score: 1.538; Robustness + : 0.895; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 97.550 | cosen <= -1.385) [Discrimination Score: 1.555; Robustness + : 2.938; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (SpO2 <= 98.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[2,2] (PLATELET_COUNT >= 115.927)) [Discrimination Score: -1.803; Robustness + : 22.558; Robustness - : 96.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> edrk <= 34.984) [Discrimination Score: -0.512; Robustness + : -19.882; Robustness - : -16.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.065 & CHLORIDE >= 96.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.288 & hr <= 105.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.618 & Mort <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.475 -> hr >= 74.431) [Discrimination Score: 1.068; Robustness + : -1.831; Robustness - : -18.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (n_evts <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.007 -> PLATELET_COUNT <= 159.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.056 -> cosen <= -2.371) [Discrimination Score: -2.177; Robustness + : -0.219; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.582 | HEMOGLOBIN >= 9.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.879 | PHOSPHORUS <= 4.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.278 -> death <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.762) U[2,2] (CREATININE >= 2.499)) [Discrimination Score: 0.985; Robustness + : 1.984; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.261 & lds >= 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & LOS >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.815 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.554 | edrk <= 28.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 & hr >= 69.096) [Discrimination Score: -0.651; Robustness + : -0.460; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.737 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.041) U[1,2] (O2_Flow >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.608 | WHITE_BLOOD_CELL_COUNT >= 5.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.679) U[0,1] (direct <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.660) U[2,2] (SODIUM <= 135.680)) [Discrimination Score: 1.355; Robustness + : 3.918; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.650 -> SpO2 <= 98.333) [Discrimination Score: 0.154; Robustness + : -1.254; Robustness - : -1.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.023 & hr >= 68.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.148 | Pulse <= 100.279) [Discrimination Score: 0.706; Robustness + : 25.662; Robustness - : 15.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.413 -> ICU_Pt_Days <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.746) U[0,2] (HEMOGLOBIN >= 9.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.411 & WHITE_BLOOD_CELL_COUNT <= 6.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.520 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.867) U[1,2] (MAGNESIUM <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.338) U[2,2] (y <= 0.660)) [Discrimination Score: 0.637; Robustness + : 0.733; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.469 -> Pulse >= 71.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.767 | WHITE_BLOOD_CELL_COUNT >= 5.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.062 | PLATELET_COUNT >= 110.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.313 & n_evts >= 0.055) [Discrimination Score: -2.755; Robustness + : -1.749; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.779 -> lds <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.708 -> WHITE_BLOOD_CELL_COUNT <= 7.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.502) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.502; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.563 & Mort <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.715 -> Pulse >= 69.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.189) U[1,1] (SpO2 <= 99.706)) [Discrimination Score: -0.141; Robustness + : 2.146; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.386 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.014 & tte <= -0.072) [Discrimination Score: -1.270; Robustness + : -0.072; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.761 -> POTASSIUM >= 4.051) [Discrimination Score: -0.902; Robustness + : -0.881; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.799 & O2_Flow >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.288; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.646 | n_edrk <= 0.938) [Discrimination Score: 0.180; Robustness + : 0.646; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.731 -> SODIUM >= 131.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 157.420 | SpO2 <= 98.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.681 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.821 -> SODIUM >= 130.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.066 | O2_Flow <= 5.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.115 -> Mort >= 0.029) [Discrimination Score: 0.374; Robustness + : -3.025; Robustness - : -6.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.371 -> n_evts <= 0.908) [Discrimination Score: -1.518; Robustness + : -0.908; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 4.947 | n_evts <= 0.777) [Discrimination Score: -1.732; Robustness + : 1.545; Robustness - : 3.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.050 | s2_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.050; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.066 & n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.503 -> PHOSPHORUS >= 3.696) [Discrimination Score: -1.725; Robustness + : -0.493; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.082) U[1,2] (hr >= 74.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.124 & srr >= 0.014) [Discrimination Score: -0.643; Robustness + : -0.004; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.820 -> GLUCOSE >= 129.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.159 | WHITE_BLOOD_CELL_COUNT <= 7.103) [Discrimination Score: 2.204; Robustness + : 1.727; Robustness - : -0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.146 | Pulse >= 74.471) [Discrimination Score: -0.690; Robustness + : 2.314; Robustness - : 13.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.625 -> POTASSIUM <= 5.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.210 & n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
