G[0,2](hr >= 77.029 & Pulse >= 74.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.687 & MET >= 0.011) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[2,2] (LOS >= 3.743)) [Discrimination Score: -1.027; Robustness + : 0.257; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 102.567 & TOTAL_PROTEIN <= 6.658) [Discrimination Score: 0.540; Robustness + : 0.038; Robustness - : -7.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 163.679 | SODIUM >= 135.308) [Discrimination Score: -1.167; Robustness + : 7.434; Robustness - : 42.823; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.482) U[1,2] (SBP <= 162.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.745 | SBP >= 110.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.180 | SBP >= 82.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.201 -> SBP <= 159.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.037 & SBP <= 175.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.272 & SBP <= 166.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.538) U[0,2] (SBP <= 158.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.571 & n_evts <= 0.559) [Discrimination Score: 0.704; Robustness + : 0.559; Robustness - : -2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.995 | tte <= -0.064) [Discrimination Score: 0.408; Robustness + : 0.995; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.689) U[1,2] (LOS >= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.387) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.111 | SBP <= 161.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.541 & hr <= 105.799) [Discrimination Score: 0.525; Robustness + : 0.459; Robustness - : -2.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.033 & Mort <= 0.838) [Discrimination Score: 0.866; Robustness + : -0.033; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.923 -> hr >= 73.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Pulse <= 90.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.120 -> SpO2 <= 99.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.043 -> AF >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.015) U[0,1] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.003) U[0,2] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.629 -> n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.294 & n_evts <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.388) U[0,2] (TOTAL_PROTEIN >= 6.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.804 | n_evts <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.858 & n_evts >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.022) U[0,1] (n_evts <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.174) U[1,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.819 & n_evts <= 0.599) [Discrimination Score: 1.204; Robustness + : -0.025; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.770) U[0,0] (Resp >= 12.645)) [Discrimination Score: -0.506; Robustness + : 3.705; Robustness - : 5.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.746 -> SBP >= 129.856) [Discrimination Score: -0.693; Robustness + : -29.944; Robustness - : -7.803; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (MET <= 0.975)) [Discrimination Score: -0.408; Robustness + : 0.975; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.488 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.122 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.712) U[0,2] (n_evts <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.715 | ICU_Pt_Days <= 3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.176 | y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 112.924 -> ICU_Pt_Days >= 0.796) [Discrimination Score: -1.372; Robustness + : -39.501; Robustness - : -19.010; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.836) U[0,1] (Pulse >= 79.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[0,2] (n_evts <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.443 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.001 | y >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.527 -> SpO2 >= 85.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.074 -> O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & Temp >= 35.636) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.598) U[0,0] (Temp <= 37.329)) [Discrimination Score: -0.181; Robustness + : 0.578; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 77.767 | SODIUM >= 135.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.801) U[2,2] (Pulse <= 89.746)) [Discrimination Score: 0.612; Robustness + : 9.599; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.044 & Pulse <= 109.670) [Discrimination Score: -0.573; Robustness + : 0.356; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.207 -> TOTAL_PROTEIN <= 6.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.004 | Pulse <= 88.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.553) U[1,2] (Pulse <= 104.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.975 | Pulse <= 99.024) [Discrimination Score: 0.317; Robustness + : 18.117; Robustness - : 14.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 16.093 | Pulse <= 91.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.765) U[0,1] (Pulse >= 78.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.327 | ICU_Pt_Days <= 4.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.843 | TOTAL_PROTEIN <= 6.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.314 & ICU_Pt_Days >= 0.426) [Discrimination Score: -0.312; Robustness + : -0.426; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.765 & TOTAL_BILIRUBIN >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.023 | ICU_Pt_Days <= 2.065) [Discrimination Score: 2.757; Robustness + : 4.394; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.665 -> POTASSIUM >= 4.050) [Discrimination Score: 2.011; Robustness + : -0.030; Robustness - : -3.335; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.824) U[2,2] (Resp >= 15.950)) [Discrimination Score: 0.150; Robustness + : 6.964; Robustness - : 5.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.115 & hr >= 68.961) [Discrimination Score: -0.978; Robustness + : -0.156; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.435 | hr <= 93.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.450 | MET <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.286) U[0,2] (Resp <= 19.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.475 | Resp <= 18.145) [Discrimination Score: 0.308; Robustness + : 1.845; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 & Glasgow_Coma_Scale_Total >= 14.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.897) U[2,2] (tte >= -1.142)) [Discrimination Score: 0.987; Robustness + : 1.142; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.088 -> s24_edrk >= 6.346080558249957e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.625) U[0,1] (tte >= -0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.136) U[0,1] (Glasgow_Coma_Scale_Total >= 14.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.947 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.515 & SBP >= 83.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.247 & Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[1,1] (hr <= 105.015)) [Discrimination Score: 1.465; Robustness + : 31.581; Robustness - : 12.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.514 | y <= 0.927) [Discrimination Score: 1.985; Robustness + : 24.596; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.196 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.688) U[1,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.870 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.353) U[2,2] (y >= 0.089)) [Discrimination Score: -1.660; Robustness + : -0.007; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.831 & y <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.778 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.042 -> y >= 0.014) [Discrimination Score: 1.365; Robustness + : -0.044; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.420 & SBP >= 126.316) [Discrimination Score: 0.834; Robustness + : 0.420; Robustness - : -10.497; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.588 -> O2_Flow >= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.239 & Pulse <= 101.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.027) U[2,2] (y >= 0.138)) [Discrimination Score: -0.813; Robustness + : 0.258; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.350) U[1,1] (y >= 0.082)) [Discrimination Score: -0.504; Robustness + : 2.128; Robustness - : 10.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> cosen >= -2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.752) U[0,1] (MET <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Resp <= 21.968)) [Discrimination Score: 0.387; Robustness + : 5.568; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.055) U[0,2] (SBP >= 104.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.235 -> dfa <= 0.906) [Discrimination Score: 0.348; Robustness + : -0.181; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.046) U[1,2] (direct >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.983 | Mort <= 0.132) [Discrimination Score: 0.408; Robustness + : 0.983; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.984) U[0,2] (n_evts >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.546; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.060 -> Temp >= 35.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (LOS >= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 186.373) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.238 & hr <= 119.324) [Discrimination Score: 0.623; Robustness + : 0.238; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 17.403 & s2_edrk >= -0.002) [Discrimination Score: 0.691; Robustness + : -0.088; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.631 | n_evts <= 0.887) [Discrimination Score: 1.392; Robustness + : 0.887; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.735 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.708) U[0,2] (SBP >= 69.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.839) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.209 & cosen >= -2.360) [Discrimination Score: -0.144; Robustness + : 0.045; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.600) U[1,2] (SODIUM >= 135.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 93.042 -> hr <= 94.662) [Discrimination Score: 1.197; Robustness + : -21.582; Robustness - : -25.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.272 -> hr <= 104.163) [Discrimination Score: -1.481; Robustness + : -30.740; Robustness - : -11.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 63.886 | hr >= 69.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.489 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.802 -> hr <= 86.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.545 & hr >= 72.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.606 | TOTAL_BILIRUBIN >= 0.458) [Discrimination Score: 1.497; Robustness + : 30.183; Robustness - : 11.578; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.658) U[0,2] (hr <= 82.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.249 & POTASSIUM >= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.974 & SBP <= 154.724) [Discrimination Score: -0.242; Robustness + : -8.276; Robustness - : -3.644; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[2,2] (Resp <= 18.294)) [Discrimination Score: 0.120; Robustness + : 1.923; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.776 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[0,2] (ICU_Pt_Days >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.781 & direct <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.247) U[2,2] (direct >= 0.042)) [Discrimination Score: 0.079; Robustness + : 0.594; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.465) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.342) U[0,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 86.186 -> Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.084 -> SODIUM >= 135.317) [Discrimination Score: 2.000; Robustness + : -0.269; Robustness - : -1.683; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (TOTAL_BILIRUBIN <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 -> TOTAL_PROTEIN >= 6.482) [Discrimination Score: 0.411; Robustness + : -0.172; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.588) U[1,1] (Mort <= 0.799)) [Discrimination Score: 1.711; Robustness + : 3.690; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.213) U[0,1] (direct <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | POTASSIUM >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.903 & POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.233 | SpO2 >= 88.247) [Discrimination Score: 0.319; Robustness + : 9.003; Robustness - : 7.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.320) U[0,1] (Resp >= 12.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
