G[1,2](hr >= 75.376 & Pulse >= 72.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.260 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 97.701 -> PLATELET_COUNT >= 240.456) [Discrimination Score: -12.056; Robustness + : -13.780; Robustness - : 6.701; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.485) U[0,2] (SODIUM <= 137.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 18.505 & n_evts >= 0.053) [Discrimination Score: -6.165; Robustness + : -0.359; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.035) U[1,2] (CO2 <= 25.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.758 & HEMOGLOBIN >= 9.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,2] (LOS <= 7.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.122 -> n_evts <= 0.779) [Discrimination Score: 1.888; Robustness + : -0.779; Robustness - : -7.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 21.421 & MAGNESIUM >= 1.759) [Discrimination Score: 5.738; Robustness + : -0.189; Robustness - : -5.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.551 -> TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.680 & PLATELET_COUNT <= 249.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.450 -> PHOSPHORUS >= 3.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.548 -> n_evts <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.864 | SODIUM <= 136.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.550 & CREATININE <= 1.310) [Discrimination Score: 2.602; Robustness + : -0.032; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.059) U[0,1] (HEMOGLOBIN >= 9.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.365 -> n_evts <= 0.640) [Discrimination Score: -2.393; Robustness + : -3.365; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.743 | n_evts <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.066) U[1,2] (CREATININE <= 1.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.805 & HEMOGLOBIN <= 10.037) [Discrimination Score: 2.087; Robustness + : 0.389; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (MET <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 97.375 & CREATININE <= 1.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.887 & TOTAL_BILIRUBIN >= 0.516) [Discrimination Score: 5.552; Robustness + : -0.105; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.061 & MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.490 | CREATININE <= 1.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.487 | PHOSPHORUS <= 3.488) [Discrimination Score: 0.043; Robustness + : 0.390; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.256 & POTASSIUM <= 4.055) [Discrimination Score: -0.213; Robustness + : -0.378; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.089) U[1,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.472) U[1,1] (CO2 <= 25.160)) [Discrimination Score: 1.587; Robustness + : 1.832; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.691) U[1,2] (PHOSPHORUS >= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.801 -> CALCIUM >= 9.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 -> tte >= -2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.185) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 99.133 -> n_evts <= 0.573) [Discrimination Score: -1.747; Robustness + : -6.123; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.638) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.773 -> PLATELET_COUNT >= 230.434) [Discrimination Score: -3.589; Robustness + : -23.249; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 106.459) U[0,2] (CALCIUM <= 9.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.522 -> TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.303; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.566 -> n_evts <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.703) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.284)) [Discrimination Score: -0.311; Robustness + : 5.328; Robustness - : 6.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.331 -> PLATELET_COUNT <= 253.871) [Discrimination Score: 39.359; Robustness + : -0.446; Robustness - : -41.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.820 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.177) U[0,2] (POTASSIUM <= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.034 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 25.762 & LOS <= 6.376) [Discrimination Score: 2.728; Robustness + : 5.971; Robustness - : -2.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.854 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.992 -> TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.529 | TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 2.521; Robustness + : 3.529; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.288 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.689) U[0,2] (AST_GOT >= 18.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.021 & PLATELET_COUNT >= 244.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.197 & WHITE_BLOOD_CELL_COUNT >= 7.009) [Discrimination Score: 0.503; Robustness + : -0.603; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.735) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.454 | y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.165) U[0,2] (ICU_Pt_Days <= 2.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.875 -> PLATELET_COUNT <= 255.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.914 | TOTAL_PROTEIN <= 6.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.539 | n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.764 | LOS >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.972 & hr <= 111.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.597 | AST_GOT >= 19.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.722 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -0.722; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.272 & MAGNESIUM <= 1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.689) U[2,2] (TOTAL_BILIRUBIN <= 0.578)) [Discrimination Score: 1.067; Robustness + : 0.297; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 252.750) U[1,1] (y >= 0.078)) [Discrimination Score: -102.512; Robustness + : 0.214; Robustness - : 40.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.206 & PARTIAL_THROMBOPLASTIN_TIME >= 26.918) [Discrimination Score: -1.711; Robustness + : -1.082; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.338 | POTASSIUM <= 3.999) [Discrimination Score: 1.833; Robustness + : 0.383; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 -> O2_Flow >= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.644) U[0,1] (n_evts <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.761) U[1,2] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.592 | y >= 0.095) [Discrimination Score: -1.102; Robustness + : 0.087; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.827 & y <= 0.235) [Discrimination Score: 0.688; Robustness + : -0.040; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.216) U[1,1] (ICU_Pt_Days <= 4.245)) [Discrimination Score: 6.379; Robustness + : 4.245; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.105) U[1,1] (n_edrk >= 0.700)) [Discrimination Score: -5.737; Robustness + : 0.476; Robustness - : 6.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[2,2] (Pulse <= 103.963)) [Discrimination Score: 0.311; Robustness + : 21.463; Robustness - : 17.175; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.101) U[0,0] (CHLORIDE >= 101.722)) [Discrimination Score: 1.320; Robustness + : 2.432; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.781 | MAGNESIUM >= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.256 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 | n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.296 -> n_evts >= 0.128) [Discrimination Score: 2591641016073623.000; Robustness + : -0.296; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.959 | ICU_Pt_Days <= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.980 | TOTAL_PROTEIN >= 6.483) [Discrimination Score: -5.515; Robustness + : 0.461; Robustness - : 5.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.912 | O2_Flow >= 2.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.437 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.638) U[1,1] (POTASSIUM >= 3.552)) [Discrimination Score: 2.294; Robustness + : 9.512; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.926) U[0,0] (CHLORIDE <= 104.714)) [Discrimination Score: -0.294; Robustness + : 2.475; Robustness - : 2.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.103 & MAGNESIUM >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 102.579) U[0,2] (LOS >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.779 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.768 | n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.505 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.140 | PLATELET_COUNT >= 239.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.960 -> y <= 0.696) [Discrimination Score: -1.766; Robustness + : -1.629; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.448) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.152)) [Discrimination Score: -5.529; Robustness + : 0.343; Robustness - : 5.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.657 | LOS >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 100.265 -> ALT_GPT >= 19.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.917) U[0,1] (O2_Flow >= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 19.042 & WHITE_BLOOD_CELL_COUNT >= 7.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 91.605 -> ICU_Pt_Days <= 4.735) [Discrimination Score: -2.208; Robustness + : -13.552; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.748 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.304 | Resp <= 21.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.168 | TOTAL_PROTEIN >= 6.584) [Discrimination Score: 24.862; Robustness + : 42.067; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.208 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.136; Robustness + : 0.015; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 & Resp >= 12.319) [Discrimination Score: -1.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.319) U[1,2] (MET <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.838 | WHITE_BLOOD_CELL_COUNT <= 7.592) [Discrimination Score: 0.933; Robustness + : 1.756; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.034 & hr >= 72.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 4.211 -> PLATELET_COUNT <= 255.314) [Discrimination Score: 34.502; Robustness + : -1.680; Robustness - : -43.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.280) U[0,1] (SODIUM <= 137.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.846) U[1,2] (ICU_Pt_Days <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.510 & TOTAL_PROTEIN >= 6.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.289) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.462) U[2,2] (n_evts <= 0.781)) [Discrimination Score: 0.042; Robustness + : 0.781; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.008) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.884 -> TOTAL_BILIRUBIN >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.346 | PARTIAL_THROMBOPLASTIN_TIME >= 26.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.187 -> TOTAL_BILIRUBIN <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.485 -> TOTAL_PROTEIN <= 6.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.844 & PARTIAL_THROMBOPLASTIN_TIME <= 31.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[1,2] (PLATELET_COUNT >= 214.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.475 -> ALT_GPT <= 20.951) [Discrimination Score: -3.350; Robustness + : -1.591; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.371 -> LOS <= 3.675) [Discrimination Score: -30.726; Robustness + : -3.675; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 103.204 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.341) U[0,1] (GLUCOSE <= 118.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 18.564 & hr <= 106.161) [Discrimination Score: -1.127; Robustness + : 0.289; Robustness - : 6.774; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.109) U[1,1] (y <= 0.812)) [Discrimination Score: 2.930; Robustness + : 13.918; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.054 -> TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 1.959; Robustness + : -0.002; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 | Pulse <= 93.271) [Discrimination Score: 0.115; Robustness + : 11.124; Robustness - : 9.985; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.455) U[0,2] (O2_Flow <= 4.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 | PARTIAL_THROMBOPLASTIN_TIME >= 26.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.004 | s2_hr >= -0.001) [Discrimination Score: 0.230; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.972 & HEMOGLOBIN <= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
