G[0,2](hr >= 103.949 & Pulse >= 81.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.250 & Pulse >= 80.234) [Discrimination Score: -0.015; Robustness + : 7.050; Robustness - : 7.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.766 | AF <= 0.398) & cosen >= -1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.844 -> LOS >= 3.321) [Discrimination Score: 0.574; Robustness + : -0.844; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,0] (death = 0.020)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.815 & CREATININE >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.927 & Pulse >= 77.583) [Discrimination Score: -0.024; Robustness + : 11.592; Robustness - : 12.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.802 | AF <= 0.342) & cosen >= -1.859) [Discrimination Score: 0.380; Robustness + : 0.271; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.105 -> LOS >= 3.195) [Discrimination Score: 0.563; Robustness + : -0.805; Robustness - : -2.419; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.647 & CREATININE >= 0.807) [Discrimination Score: 2.179; Robustness + : -1.167; Robustness - : -6.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.007 & Pulse >= 77.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.834 | AF <= 0.435) & cosen >= -1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.414 -> LOS >= 3.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 2.7723800306846078e-05) U[0,1] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.155 & CREATININE >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 93.519 & Pulse >= 62.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.881 | AF <= 0.243) & cosen >= -2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.211 -> LOS >= 3.641) [Discrimination Score: 0.608; Robustness + : -0.359; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.171 & CREATININE >= 0.725) [Discrimination Score: 2.265; Robustness + : -1.271; Robustness - : -7.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 107.994 & Pulse >= 61.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.878 | AF <= 0.372) & cosen >= -1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.672 -> LOS >= 3.165) [Discrimination Score: 0.607; Robustness + : -0.835; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.714 & CREATININE >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 103.504 & Pulse >= 84.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((af <= 0.981 | AF <= 0.221) & cosen >= -2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.736 -> LOS >= 2.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[2,2] (death = 0.020)) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.481 & CREATININE >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.697 & y = 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,1] (y = 0.384)) [Discrimination Score: -8868626958514207.000; Robustness + : -0.005; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days < 4.683 -> y = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.556) U[0,1] (y = 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.697 -> y = 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.437 -> y = 0.119) [Discrimination Score: -1.399; Robustness + : -0.548; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF > 0.003 -> y = 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 -> y = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.210 -> y = 0.047) [Discrimination Score: 0.867; Robustness + : -0.076; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN > 11.171 & y = 0.033) [Discrimination Score: -0.228; Robustness + : -0.868; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.921) U[0,1] (y = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN > 11.830 & y = 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE < 81.948 -> y = 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.893 & y = 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk > 21.424) U[0,1] (y = 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.498) U[1,1] (y = 0.907)) [Discrimination Score: -1.757; Robustness + : 0.038; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & y = 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 206.970 & y = 0.565) [Discrimination Score: 2.179; Robustness + : -1.341; Robustness - : -5.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN < 0.936 -> y = 0.211) [Discrimination Score: 1.538; Robustness + : 0.014; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.926) U[0,1] (y = 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen > -1.671) U[0,0] (y = 0.474)) [Discrimination Score: 0.802; Robustness + : 1.034; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.477 & y = 0.762) [Discrimination Score: -1.155; Robustness + : -0.762; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 26.953 & y = 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT < 12.792 & y = 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 > 20.292 & y = 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.438) U[0,0] (y = 0.842)) [Discrimination Score: 0.607; Robustness + : 0.187; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (y = 0.432)) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[0,1] (y = 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 < 97.951 & y = 0.984) [Discrimination Score: -0.374; Robustness + : -0.984; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp > 36.302 & y = 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds > 1.484 & y = 0.408) [Discrimination Score: 0.592; Robustness + : -0.433; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT < 130.402) U[0,2] (y = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.017 -> y = 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 127.132 & y = 0.165) [Discrimination Score: -0.369; Robustness + : -11.083; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 & y = 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk > -0.000 -> y = 0.190) [Discrimination Score: -0.300; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME > 32.096) U[2,2] (y = 0.048)) [Discrimination Score: 0.772; Robustness + : 0.770; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.414) U[0,0] (y = 0.888)) [Discrimination Score: -0.730; Robustness + : 0.109; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (y = 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow > 1.645 & y = 0.960) [Discrimination Score: -1.155; Robustness + : -0.960; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.107 -> y = 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk > -0.000) U[0,0] (y = 0.361)) [Discrimination Score: -0.198; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & y = 0.574) [Discrimination Score: -1.155; Robustness + : -0.574; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.343) U[1,2] (y = 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 95.552 -> y = 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.202) U[2,2] (y = 0.689)) [Discrimination Score: -0.230; Robustness + : 35.050; Robustness - : 46.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.790) U[0,1] (y = 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr > -0.001 -> y = 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse > 69.572 -> y = 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.412 -> y = 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.804 & y = 0.923) [Discrimination Score: -1.155; Robustness + : -0.923; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN > 3.114) U[1,2] (y = 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID > 1.300 & y = 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION > 94.700) U[1,2] (y = 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy < 0.000) U[1,2] (y = 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 39.500) U[1,1] (y = 0.995)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.310 & AF <= 0.325) [Discrimination Score: 0.632; Robustness + : 0.310; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 34.207 | AST_GOT >= 40.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | s8_edrk >= -0.002) [Discrimination Score: -0.662; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 2.122 -> PLATELET_COUNT <= 166.103) [Discrimination Score: -0.858; Robustness + : -15.969; Robustness - : -1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.926) U[1,1] (HEMOGLOBIN <= 12.240)) [Discrimination Score: -2.175; Robustness + : 0.515; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 187.811 | WHITE_BLOOD_CELL_COUNT >= 10.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 68.000 & HEMOGLOBIN >= 10.945) [Discrimination Score: 2.232; Robustness + : -3.089; Robustness - : -23.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.684 & BLOOD_UREA_NITROGEN >= 10.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.545 | CREATININE >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 66.214 & CREATININE >= 0.762) [Discrimination Score: -1.109; Robustness + : -4.332; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.457 | WHITE_BLOOD_CELL_COUNT >= 8.700) [Discrimination Score: 1.219; Robustness + : 3.600; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.746 -> TOTAL_PROTEIN >= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.306 | CREATININE >= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.538) U[2,2] (HEMOGLOBIN >= 10.580)) [Discrimination Score: -2.252; Robustness + : 3.346; Robustness - : 10.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.822 -> PHOSPHORUS <= 3.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.193 | SODIUM >= 133.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 62.203 | PLATELET_COUNT <= 209.510) [Discrimination Score: 0.825; Robustness + : 50.317; Robustness - : 28.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.233 & PLATELET_COUNT >= 161.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[1,1] (y >= 0.039)) [Discrimination Score: -1.155; Robustness + : 0.754; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.073 | HEMOGLOBIN >= 10.588) [Discrimination Score: 1.997; Robustness + : 1.648; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.781) U[0,0] (CHLORIDE >= 104.361)) [Discrimination Score: 2.087; Robustness + : 7.520; Robustness - : -1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.110 & POTASSIUM <= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 55.840 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 75.742 -> PROTIME_INR <= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.153) U[0,2] (PHOSPHORUS >= 2.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 55.641) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.695)) [Discrimination Score: -2.128; Robustness + : 11.623; Robustness - : 35.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 2.824 | SODIUM >= 133.849) [Discrimination Score: -0.400; Robustness + : 2.549; Robustness - : 3.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.281 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.063 -> PHOSPHORUS <= 2.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.794) U[0,0] (CALCIUM <= 9.042)) [Discrimination Score: 0.744; Robustness + : 29.110; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.836) U[0,2] (SODIUM >= 135.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 57.550 -> O2_Flow >= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.041) U[0,1] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 186.715) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 76.859) U[0,0] (PROTIME_INR >= 1.219)) [Discrimination Score: -0.961; Robustness + : 31.032; Robustness - : 54.859; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (LOS >= 4.018)) [Discrimination Score: -0.778; Robustness + : -0.018; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 195.012 | CALCIUM >= 8.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.700 | MET <= 0.463) [Discrimination Score: 0.408; Robustness + : 0.463; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
