G[0,1](hr >= 65.124 & Pulse >= 58.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.478) U[1,2] (PHOSPHORUS <= 3.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.252 -> lds >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.631) U[0,2] (HEMOGLOBIN >= 10.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: -0.203; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.901 -> CREATININE <= 1.059) [Discrimination Score: -1.273; Robustness + : -1.466; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.012; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.576 | SODIUM <= 139.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.295 -> POTASSIUM <= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.455 & O2_Flow <= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 | tte >= -0.130) [Discrimination Score: 1.581; Robustness + : 0.130; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.475) U[0,0] (HEMOGLOBIN >= 10.666)) [Discrimination Score: 0.170; Robustness + : 0.612; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.949) U[2,2] (ICU_Pt_Days >= 0.073)) [Discrimination Score: -4.978; Robustness + : -0.051; Robustness - : 4.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.712 -> Mort <= 0.836) [Discrimination Score: -0.632; Robustness + : -0.836; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.643 & WHITE_BLOOD_CELL_COUNT <= 9.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.420 & lds >= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[1,2] (O2_Flow >= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.965 | cosen >= -1.404) [Discrimination Score: 0.607; Robustness + : 1.089; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.212 -> O2_Flow <= 3.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.889 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.332) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.204) U[1,2] (PLATELET_COUNT <= 329.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.175 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.780) U[0,0] (PLATELET_COUNT >= 222.969)) [Discrimination Score: 1.521; Robustness + : 72.959; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.709 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (LOS <= 6.147)) [Discrimination Score: -0.458; Robustness + : 1.147; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.842 -> SODIUM <= 139.014) [Discrimination Score: -0.198; Robustness + : -3.635; Robustness - : -3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.619) U[0,1] (lds >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.146 & O2_Flow >= 2.227) [Discrimination Score: -0.408; Robustness + : -0.267; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.999 | Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.930) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.934 -> WHITE_BLOOD_CELL_COUNT >= 8.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 95.166 & srr >= 0.103) [Discrimination Score: 0.625; Robustness + : 0.085; Robustness - : -5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 130.429 & PHOSPHORUS <= 3.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 | ICU_Pt_Days <= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 294.975 & POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.038) U[0,0] (POTASSIUM >= 3.782)) [Discrimination Score: 1.375; Robustness + : 2.158; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.816 | WHITE_BLOOD_CELL_COUNT <= 9.817) [Discrimination Score: -1.364; Robustness + : 0.794; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.517 -> MAGNESIUM >= 2.009) [Discrimination Score: 1.588; Robustness + : -0.847; Robustness - : -2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.985) U[1,1] (n_edrk >= 0.250)) [Discrimination Score: -0.687; Robustness + : 0.731; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.108 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.639 | MET <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.390 | O2_Flow <= 2.635) [Discrimination Score: 0.302; Robustness + : 0.732; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 124.119 -> SODIUM <= 138.986) [Discrimination Score: 1.106; Robustness + : -1.690; Robustness - : -5.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.551 | ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.010) U[1,2] (n_evts <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.176) U[0,2] (LOS >= 3.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.049 & srr >= 0.128) [Discrimination Score: 0.252; Robustness + : -0.049; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.982 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.949) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.492 -> POTASSIUM >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.999 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.998 | lds >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.998) U[0,0] (TROPONIN_I >= 0.024)) [Discrimination Score: -1.088; Robustness + : 2.669; Robustness - : 5.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.340 -> n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.293 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.841 -> direct <= 0.759) [Discrimination Score: -1.581; Robustness + : -0.759; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.787) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.235) U[2,2] (POTASSIUM >= 3.616)) [Discrimination Score: 1.626; Robustness + : 1.002; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.068 -> MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.054 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 2.543; Robustness + : -0.360; Robustness - : -4.128; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.004) U[2,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 1.626; Robustness + : 0.725; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.354 | TROPONIN_I >= 0.030) [Discrimination Score: 1.126; Robustness + : 1.162; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.206) U[0,1] (GLUCOSE >= 121.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.389 & n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.885 & MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.782 | SODIUM >= 138.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.707 | n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 314.081) U[1,1] (TROPONIN_I <= 0.050)) [Discrimination Score: -1.622; Robustness + : 29.654; Robustness - : 102.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.258 | Pulse >= 63.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 | tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.191) U[0,0] (y >= 0.009)) [Discrimination Score: -1.288; Robustness + : 0.007; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.961 | Mort <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.004 & tte >= -3.124) [Discrimination Score: -1.216; Robustness + : -0.004; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.979) U[0,2] (tte >= -2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.040 & hr <= 106.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[0,1] (n_evts <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.103 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.227 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.731 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[2,2] (death >= 0.013)) [Discrimination Score: -3.795; Robustness + : -0.004; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.928 -> hr >= 73.807) [Discrimination Score: 1.409; Robustness + : -1.497; Robustness - : -21.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.123 & lds <= 3.211) [Discrimination Score: 11.366; Robustness + : 0.454; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.900 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.392 & Mort <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.163 & y <= 0.986) [Discrimination Score: 0.171; Robustness + : 0.390; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.791 -> srr >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.343 -> hr >= 72.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.674 -> ICU_Pt_Days <= 4.822) [Discrimination Score: -1.338; Robustness + : -32.499; Robustness - : -12.646; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (n_evts >= 0.008)) [Discrimination Score: -9007199254740994.000; Robustness + : -0.008; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.959 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 108.838 & SODIUM >= 138.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 79.881 | PLATELET_COUNT <= 316.057) [Discrimination Score: -1.620; Robustness + : 35.479; Robustness - : 104.057; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.598) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.291 & WHITE_BLOOD_CELL_COUNT >= 8.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.127) U[1,2] (HEMOGLOBIN <= 10.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.316 & Pulse >= 62.258) [Discrimination Score: -0.308; Robustness + : -0.411; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.845 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.863) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[1,2] (hr <= 91.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.040 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.622) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.901 & s24_edrk <= 9.296724888517953e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.800; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.514 | hr <= 107.385) [Discrimination Score: 1.507; Robustness + : 35.499; Robustness - : 13.956; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.319) U[1,2] (MET <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.005 -> hr >= 71.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.080) U[0,1] (tte >= -0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 131.994 & PLATELET_COUNT >= 222.924) [Discrimination Score: 1.359; Robustness + : 0.893; Robustness - : -10.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I >= 0.040 & WHITE_BLOOD_CELL_COUNT <= 9.382) [Discrimination Score: -0.874; Robustness + : -0.390; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.466 | GLUCOSE >= 122.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.102) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.413 & O2_Flow <= 5.931) [Discrimination Score: -0.503; Robustness + : 0.052; Robustness - : 2.360; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.223) U[1,1] (death <= 0.731)) [Discrimination Score: 7.450; Robustness + : 0.776; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.276) U[0,0] (Resp >= 18.995)) [Discrimination Score: 0.645; Robustness + : 3.648; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 | y <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.527) U[1,1] (hr <= 100.034)) [Discrimination Score: 1.533; Robustness + : 28.148; Robustness - : 7.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.270 -> Pulse <= 92.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.561 & n_evts >= 0.020) [Discrimination Score: -0.459; Robustness + : -0.020; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.423 -> GLUCOSE >= 115.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 3.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.580 & Pulse <= 94.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.452 -> hr <= 76.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 & hr >= 72.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Mort >= 0.023)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,2] (Pulse <= 103.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.393) U[2,2] (Mort >= 0.003)) [Discrimination Score: 0.243; Robustness + : 0.393; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (lds <= 3.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.960 -> WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.947 | hr <= 95.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.239 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.933 -> hr >= 72.633) [Discrimination Score: 1.427; Robustness + : -2.000; Robustness - : -22.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.721 -> CO2 >= 28.407) [Discrimination Score: -0.419; Robustness + : -2.193; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.943 -> s24_edrk <= 0.001) [Discrimination Score: 4.500; Robustness + : -0.943; Robustness - : -0.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.195 -> SODIUM >= 138.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.591 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.798) U[1,1] (MAGNESIUM <= 2.235)) [Discrimination Score: -1.438; Robustness + : 7.148; Robustness - : 30.157; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.827) U[0,1] (POTASSIUM >= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.868 -> SpO2 >= 89.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.739 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
