G[0,2](hr >= 75.534 & Pulse >= 55.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 49.189 & GLUCOSE >= 161.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.730 -> HEMOGLOBIN <= 12.035) [Discrimination Score: 0.455; Robustness + : -0.948; Robustness - : -1.678; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.066) U[0,0] (TOTAL_PROTEIN >= 6.051)) [Discrimination Score: 0.492; Robustness + : 0.345; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 31.660 | PLATELET_COUNT <= 227.994) [Discrimination Score: -0.763; Robustness + : 13.055; Robustness - : 15.994; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.340) U[0,0] (PLATELET_COUNT <= 230.754)) [Discrimination Score: -0.230; Robustness + : 14.752; Robustness - : 16.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 106.510 & Pulse <= 108.126) [Discrimination Score: 0.774; Robustness + : 30.708; Robustness - : 14.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 86.398 | y <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.622) U[1,1] (y <= 0.072)) [Discrimination Score: 1.237; Robustness + : 0.622; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (ICU_Pt_Days >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.015 -> y <= 0.825) [Discrimination Score: 0.592; Robustness + : -0.985; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.363 & MET <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.004 | n_evts >= 0.025) [Discrimination Score: -130.255; Robustness + : -0.004; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.780 | WHITE_BLOOD_CELL_COUNT <= 8.547) [Discrimination Score: 1.032; Robustness + : 0.357; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.887) U[0,2] (srr <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.982) U[0,2] (lds <= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.669 -> TOTAL_BILIRUBIN >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.591 | PLATELET_COUNT >= 213.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.954 -> n_evts <= 0.766) [Discrimination Score: -0.022; Robustness + : -0.766; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.032 -> TOTAL_BILIRUBIN >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 51.183 | CREATININE >= 0.915) [Discrimination Score: -2.746; Robustness + : 3.816; Robustness - : 29.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.004 | TOTAL_PROTEIN >= 6.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.546 & WHITE_BLOOD_CELL_COUNT <= 8.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.091 & n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 42.019 & MAGNESIUM <= 1.884) [Discrimination Score: 2.750; Robustness + : -2.184; Robustness - : -20.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.029 -> n_evts >= 0.099) [Discrimination Score: 40.761; Robustness + : 0.029; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.127 & POTASSIUM >= 3.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.728 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.474 | n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.780) U[2,2] (MAGNESIUM >= 1.728)) [Discrimination Score: 0.748; Robustness + : 1.655; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.926) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.026) U[1,2] (Pulse >= 57.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.800 & TOTAL_BILIRUBIN <= 0.582) [Discrimination Score: 3.217; Robustness + : 0.199; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 36.752 & CO2 <= 27.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[0,2] (srr >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (hr >= 68.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.934 | SODIUM <= 138.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 39.572 & TOTAL_PROTEIN <= 6.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.008 -> GLUCOSE <= 189.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.790 & TOTAL_PROTEIN <= 6.166) [Discrimination Score: 3.205; Robustness + : 0.095; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.579 | POTASSIUM >= 3.611) [Discrimination Score: 1.000; Robustness + : 5.491; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.127 | Pulse <= 79.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.818 -> POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.325 & POTASSIUM <= 4.074) [Discrimination Score: -0.096; Robustness + : 0.061; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.078 -> SODIUM <= 138.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.711) U[0,1] (CO2 <= 27.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.712 | y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.236 | MET >= 0.002) [Discrimination Score: -0.216; Robustness + : 3.850; Robustness - : 6.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.028 | n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 64.126) [Discrimination Score: -0.736; Robustness + : 6.157; Robustness - : 23.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.638 -> tte >= -0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.612) U[1,2] (PLATELET_COUNT <= 234.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.335) U[0,1] (BLOOD_UREA_NITROGEN >= 12.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.626 | lds >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 37.055 | cosen <= -0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.897 | TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.006 -> CREATININE >= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,2] (tte >= -0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.679 | TOTAL_PROTEIN >= 6.008) [Discrimination Score: -0.914; Robustness + : 0.451; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.030 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.958 -> srr >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.609 | O2_Flow <= 6.262) [Discrimination Score: 0.595; Robustness + : 4.246; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.362) U[0,0] (ICU_Pt_Days >= 0.046)) [Discrimination Score: -0.814; Robustness + : 9.591; Robustness - : 26.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.556 | TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.990 -> PHOSPHORUS >= 3.379) [Discrimination Score: -0.772; Robustness + : -0.301; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 106.156 & srr >= 0.094) [Discrimination Score: 0.650; Robustness + : 0.073; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & Glasgow_Coma_Scale_Total >= 14.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.917 -> MAGNESIUM >= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.142 | ALKALINE_PHOSPHATASE <= 67.781) [Discrimination Score: 2.149; Robustness + : 11.213; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.978 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 64.218) U[1,2] (HEMOGLOBIN >= 11.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.778 -> ICU_Pt_Days <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.096) U[1,2] (Pulse <= 76.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.143) U[1,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.751) U[1,2] (CREATININE >= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 57.471 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.801 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.236 & TOTAL_BILIRUBIN >= 0.364) [Discrimination Score: -1.581; Robustness + : -0.236; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.205 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 78.291 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.329 | n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.886) U[1,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.114) U[0,0] (TOTAL_BILIRUBIN >= 0.356)) [Discrimination Score: -1.081; Robustness + : 0.091; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.761 -> s24_edrk <= -1.1608050642462393e-05) [Discrimination Score: 0.592; Robustness + : -3.000; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.549 & SBP >= 109.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[0,1] (SBP >= 147.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.039) U[0,1] (PLATELET_COUNT <= 231.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 32.099 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 57.647 & PLATELET_COUNT >= 212.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.321 -> y >= 0.027) [Discrimination Score: 1.126; Robustness + : -0.062; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.182 & Pulse <= 71.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.163 & direct >= 0.052) [Discrimination Score: -0.408; Robustness + : -0.052; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 68.403 | cosen <= -1.139) [Discrimination Score: 1.913; Robustness + : 11.792; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.685) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.060 & TOTAL_PROTEIN <= 6.104) [Discrimination Score: 1.181; Robustness + : 0.032; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.402) U[2,2] (Pulse <= 108.966)) [Discrimination Score: 0.745; Robustness + : 39.366; Robustness - : 22.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.193) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 177.405 & PLATELET_COUNT >= 217.373) [Discrimination Score: -0.319; Robustness + : -10.254; Robustness - : -1.373; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.403) U[0,1] (LOS <= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 36.457 & AST_GOT >= 27.135) [Discrimination Score: 1.753; Robustness + : 3.444; Robustness - : -14.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 45.518 -> Pulse <= 93.978) [Discrimination Score: -0.754; Robustness + : -24.512; Robustness - : -6.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.421) U[0,2] (SODIUM <= 138.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.534) U[0,1] (TOTAL_BILIRUBIN >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.066) U[0,1] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.706 & WHITE_BLOOD_CELL_COUNT >= 8.183) [Discrimination Score: -0.526; Robustness + : -0.372; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.148 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 1.069; Robustness + : 0.018; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.361 -> MAGNESIUM <= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 137.244 & POTASSIUM >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.174 -> CALCIUM <= 9.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.144 -> n_edrk >= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.500) U[1,2] (HEMOGLOBIN >= 10.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.122) U[1,2] (TOTAL_PROTEIN >= 6.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.014 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.151 -> GLUCOSE <= 188.618) [Discrimination Score: 1.507; Robustness + : -25.824; Robustness - : -69.618; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.841) U[0,2] (PHOSPHORUS >= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.313 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.866 -> PHOSPHORUS <= 3.781) [Discrimination Score: 0.778; Robustness + : -1.747; Robustness - : -2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.060) U[0,1] (hr <= 112.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.044 | Pulse <= 108.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 -> O2_Flow <= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.049 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.808 | CALCIUM <= 9.134) [Discrimination Score: -1.979; Robustness + : 4.224; Robustness - : 10.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.355 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.355; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.226 & HEMOGLOBIN >= 10.620) [Discrimination Score: 0.686; Robustness + : -0.250; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.917 | GLUCOSE <= 201.442) [Discrimination Score: -1.439; Robustness + : 32.034; Robustness - : 82.442; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.979) U[0,1] (srr >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 77.425 & TOTAL_BILIRUBIN >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 68.426 | hr <= 84.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.190 & MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.246 -> srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.240 & ICU_Pt_Days <= 2.122) [Discrimination Score: 0.649; Robustness + : 0.240; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.255 | Pulse >= 64.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.224 & hr <= 96.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 192.971 | SODIUM >= 136.814) [Discrimination Score: -1.520; Robustness + : 28.165; Robustness - : 73.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.150 | Pulse <= 91.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.203) U[1,2] (ICU_Pt_Days >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.048 & SBP <= 161.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
