G[1,2](hr >= 66.366 & Pulse >= 78.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.194) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.146 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (Temp >= 36.187)) [Discrimination Score: -0.218; Robustness + : 0.554; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.420 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.593 | n_evts >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.853 | tte >= -1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.994 | Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 93.758 | srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.228 | n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> cosen >= -2.230) [Discrimination Score: 0.869; Robustness + : 0.004; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.330) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.459 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.043 & SBP >= 111.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.307 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.283 | SpO2 >= 91.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.392 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.048) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.201 -> SBP >= 95.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.527) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 | Resp >= 16.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.900 & MET <= 0.458) [Discrimination Score: -0.511; Robustness + : -1.100; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.269) U[0,0] (n_evts >= 0.198)) [Discrimination Score: -4799675249297561.000; Robustness + : 0.269; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.551 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 65.786 -> srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.413) U[1,1] (Temp <= 36.879)) [Discrimination Score: -1.174; Robustness + : 2.413; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.734 -> n_edrk >= 0.156) [Discrimination Score: 1.452; Robustness + : -0.842; Robustness - : -4.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.023 & Temp >= 35.713) [Discrimination Score: -0.556; Robustness + : -0.023; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.128 -> SBP <= 182.454) [Discrimination Score: 1.937; Robustness + : -33.787; Robustness - : -79.597; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,2] (SBP >= 97.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.525 & hr <= 116.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.036 -> cosen <= -1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.442 -> Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 2.614 | n_edrk >= 0.142) [Discrimination Score: 0.333; Robustness + : 1.386; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.105 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.209) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.587 -> hr >= 80.083) [Discrimination Score: 1.319; Robustness + : -0.587; Robustness - : -21.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.233 | Temp >= 36.598) [Discrimination Score: -0.287; Robustness + : 0.143; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.628 & hr <= 90.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.237 | tte <= -0.445) [Discrimination Score: -1.057; Robustness + : -0.237; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.041 | Glasgow_Coma_Scale_Total <= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 | Temp >= 36.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 37.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.273 | SBP <= 132.859) [Discrimination Score: -1.514; Robustness + : -0.167; Robustness - : 30.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.644) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.914 & dfa <= 0.710) [Discrimination Score: -0.115; Robustness + : -0.093; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.961 & Mort >= 0.066) [Discrimination Score: -0.656; Robustness + : -0.066; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.751 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.567 | LOS <= 10.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.084 & O2_Flow <= 3.744) [Discrimination Score: 0.312; Robustness + : -0.084; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.052 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.358 | s2_edrk <= -6.288476337301491e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.117) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.863; Robustness + : 35.117; Robustness - : 24.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.952 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.659 -> Pulse <= 111.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.504) U[0,0] (Resp >= 12.221)) [Discrimination Score: 0.973; Robustness + : 5.779; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 | y >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.244 -> direct <= 0.524) [Discrimination Score: -0.772; Robustness + : -0.524; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.873 | tte <= -0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.772) U[0,2] (Temp <= 37.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[2,2] (Temp >= 36.476)) [Discrimination Score: 0.821; Robustness + : 0.655; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.083 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.605) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.395; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.114) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.886; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.197 & Resp >= 16.205) [Discrimination Score: 0.088; Robustness + : -0.197; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.996 & edrk >= 14.187) [Discrimination Score: 1.136; Robustness + : 0.996; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.389 & SBP >= 87.483) [Discrimination Score: 0.275; Robustness + : 0.389; Robustness - : -2.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.313 -> hr <= 111.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 75.923 -> Resp <= 19.475) [Discrimination Score: 1.307; Robustness + : -1.475; Robustness - : -21.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.203 | edrk <= 28.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.404 | MET <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.432 & death >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.636) U[0,1] (n_edrk >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.531 | Resp <= 18.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.310 -> O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.183) U[0,2] (Pulse <= 109.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.854) U[2,2] (SBP >= 118.879)) [Discrimination Score: 1.282; Robustness + : 29.787; Robustness - : 7.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.209 | SpO2 <= 96.514) [Discrimination Score: -0.634; Robustness + : 0.514; Robustness - : 2.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.649 -> SpO2 >= 89.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.264 -> y <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.063 & Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.634; Robustness + : 0.260; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.174) U[0,2] (n_evts <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.933 -> O2_Flow >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.815 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.065 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (n_evts >= 0.134)) [Discrimination Score: -14.873; Robustness + : -0.008; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.823 | y >= 0.320) [Discrimination Score: -2.619; Robustness + : -0.175; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.194) U[0,1] (Resp >= 17.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.917) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.484; Robustness + : 37.917; Robustness - : 13.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.111 -> s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.111; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.816 | Mort >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.215 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.708 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 | y >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & y <= 0.369) [Discrimination Score: 1.577; Robustness + : 0.001; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.091 | Pulse >= 74.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.127) U[0,2] (Pulse <= 89.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.025 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.808 | n_edrk >= 0.505) [Discrimination Score: 4.004; Robustness + : 19.198; Robustness - : 2.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.653 -> Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.030) U[0,1] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.276 -> y >= 0.266) [Discrimination Score: 1.155; Robustness + : -0.276; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.556 -> ICU_Pt_Days <= 4.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.471 | tte <= -0.359) [Discrimination Score: -0.694; Robustness + : 0.214; Robustness - : 1.266; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.450) U[1,2] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.634 -> Mort <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 64.829 | y >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.960 -> s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.909 & tte >= -2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.943 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.942) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.705 & Resp <= 21.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.179 & n_edrk >= 0.261) [Discrimination Score: 1.060; Robustness + : 0.179; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.862) U[0,1] (LOS >= 6.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.129 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.723) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.693; Robustness + : 0.723; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.797 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.192 | dfa >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.762 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.508 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.383) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.036; Robustness + : 5.503; Robustness - : 5.815; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.162) U[1,2] (Resp >= 16.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.782 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.931) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 1.190; Robustness + : 5.069; Robustness - : 1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.149 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.355 & s8_edrk <= 0.001) [Discrimination Score: 0.767; Robustness + : 0.001; Robustness - : -0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.729 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (lds >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.423) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -1174.748; Robustness + : 0.001; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[0,1] (n_evts >= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.222 -> Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[2,2] (Mort >= 0.001)) [Discrimination Score: -1.155; Robustness + : 0.496; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.324 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.482) U[1,2] (Glasgow_Coma_Scale_Total <= 14.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.825 -> Pulse <= 102.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.905 -> Pulse <= 90.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.647 | SBP <= 146.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.866 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.106 | LOS >= 6.273) [Discrimination Score: 0.978; Robustness + : 2.727; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 153.807 -> tte <= -0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.190) U[0,0] (Pulse <= 82.276)) [Discrimination Score: 1.764; Robustness + : 12.276; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.422) U[0,0] (n_edrk >= 0.487)) [Discrimination Score: 0.637; Robustness + : 0.512; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.601 | tte >= -1.108) [Discrimination Score: -1.315; Robustness + : 1.108; Robustness - : 19.756; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[0,0] (O2_Flow >= 2.126)) [Discrimination Score: -1.079; Robustness + : 0.105; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.962 | SBP >= 64.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.965) U[1,2] (n_evts <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
