G[0,1](hr >= 85.755 & Pulse >= 76.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.441) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.558) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -1.097; Robustness + : 1.442; Robustness - : 4.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.234 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.532 | SpO2 <= 96.533) [Discrimination Score: -0.149; Robustness + : 4.532; Robustness - : 4.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.425 | LOS <= 9.951) [Discrimination Score: -0.260; Robustness + : 2.951; Robustness - : 3.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.201 -> Temp <= 37.104) [Discrimination Score: -0.475; Robustness + : -0.783; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.822 | Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: -1.252; Robustness + : 1.610; Robustness - : 5.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.533 & Temp <= 37.261) [Discrimination Score: 1.488; Robustness + : 0.533; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.621) U[0,1] (SBP >= 86.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.100 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.735 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.113) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.169 | Resp <= 21.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.139) U[1,2] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.397 & Resp <= 20.592) [Discrimination Score: 0.227; Robustness + : -0.397; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.000 & Temp >= 35.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 36.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 -> Temp >= 35.889) [Discrimination Score: 0.713; Robustness + : -0.555; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.349) U[0,0] (n_evts >= 0.144)) [Discrimination Score: -2.280; Robustness + : -0.144; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.518 | O2_Flow <= 4.143) [Discrimination Score: 0.612; Robustness + : 2.143; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.964 & SBP >= 105.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.155) U[1,2] (Pulse <= 90.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.155 & s2_hr >= -4.0179325127303765e-05) [Discrimination Score: -0.226; Robustness + : -7.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.698 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.422 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.876) U[0,1] (LOS <= 9.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.350 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 -> cosen >= -2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.629 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.644) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.846) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.255; Robustness + : 3.846; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.841) U[0,0] (y <= 0.571)) [Discrimination Score: 1.902; Robustness + : 0.841; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,1] (edrk >= 13.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 1.5083270574776408e-05 -> y <= 0.594) [Discrimination Score: -0.226; Robustness + : -7.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & y >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.423) U[0,1] (O2_Flow >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.229) U[0,0] (MET <= 0.130)) [Discrimination Score: -2.836; Robustness + : 0.189; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.630 -> SBP <= 151.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.162 -> SBP <= 169.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.758) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.548 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.708 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.217) U[0,1] (SBP <= 142.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.948) U[1,2] (Pulse <= 105.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.255; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.962 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.051 -> dfa <= 1.011) [Discrimination Score: 0.832; Robustness + : -0.334; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.176 | Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.728) U[0,2] (MET <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.343) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.217 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.824 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.174 & edrk <= 31.070) [Discrimination Score: 0.868; Robustness + : 0.877; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.477) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.885 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.778 -> s24_hr <= 0.001) [Discrimination Score: -2.995; Robustness + : -36.606; Robustness - : -10.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.956 -> lds >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.804 | Pulse >= 83.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.798 & Resp <= 18.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.858) U[0,2] (MET <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.226) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.623 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.843) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.961 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.342 & ICU_Pt_Days >= 0.391) [Discrimination Score: -0.914; Robustness + : -0.391; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.042 -> SBP <= 180.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.064) U[0,1] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.102 | tte <= -0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.949) U[1,1] (Glasgow_Coma_Scale_Total >= 14.444)) [Discrimination Score: 0.731; Robustness + : 0.949; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.153) U[0,2] (n_evts >= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.789 | y >= 0.166) [Discrimination Score: -0.832; Robustness + : 0.165; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.422 & hr <= 95.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.070) U[0,0] (direct >= 0.015)) [Discrimination Score: -2.443; Robustness + : -0.015; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (edrk >= 12.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.289) U[0,1] (SpO2 <= 95.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.657 & Resp <= 18.881) [Discrimination Score: 0.033; Robustness + : -0.657; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.261) U[2,2] (Glasgow_Coma_Scale_Total >= 14.606)) [Discrimination Score: 1.614; Robustness + : 0.965; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.601 -> srr >= 0.053) [Discrimination Score: -0.476; Robustness + : -0.098; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.316; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.347) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.351) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.000; Robustness + : 0.351; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.169 | Resp <= 19.056) [Discrimination Score: 0.585; Robustness + : 3.056; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.156 -> hr <= 100.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.935 -> y >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> direct >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.768 & srr >= 0.058) [Discrimination Score: 0.547; Robustness + : 0.137; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.479 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.016 -> ICU_Pt_Days >= 1.196) [Discrimination Score: -3.754; Robustness + : -29.912; Robustness - : -8.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 & srr >= 0.081) [Discrimination Score: 1.336; Robustness + : -0.000; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.598 & Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.334 | tte >= -2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.043) U[0,1] (lds <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.194 -> n_evts >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.083 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.888) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.386 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.652 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.335 & s8_edrk <= 2.2913724025735662e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.838 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.059 -> hr >= 82.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.728 & n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.881 -> s24_edrk <= 0.002) [Discrimination Score: 1.007; Robustness + : -0.881; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.963 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.248 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.842 -> y <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.722 -> SBP <= 157.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.887 | s24_edrk <= 0.001) [Discrimination Score: 1.251; Robustness + : 3.887; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.940 | s8_edrk <= 0.001) [Discrimination Score: 1.411; Robustness + : 4.940; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.237) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -1.153; Robustness + : 0.005; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.148 & O2_Flow <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.029 & cosen >= -2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.214 | hr <= 90.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.826 & n_evts >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.694) U[1,2] (Pulse <= 86.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.501 -> edrk <= 23.136) [Discrimination Score: 1.155; Robustness + : -2.924; Robustness - : -6.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.170 | Mort <= 0.579) [Discrimination Score: 1.176; Robustness + : 0.764; Robustness - : 0.464; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,2] (ICU_Pt_Days >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[1,2] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.293 -> Pulse >= 72.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.866 | SBP >= 76.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.371) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[0,2] (ICU_Pt_Days <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.069) U[0,0] (srr >= 0.069)) [Discrimination Score: -2.836; Robustness + : 0.350; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.651) U[1,2] (n_edrk >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.981) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.196; Robustness + : 4.019; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.671) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.375 & s2_hr >= -0.000) [Discrimination Score: 0.637; Robustness + : -0.000; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.795 | s2_hr >= -0.001) [Discrimination Score: 6601.823; Robustness + : 0.795; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.100) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.822 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.267 -> Resp <= 20.413) [Discrimination Score: -0.712; Robustness + : -4.413; Robustness - : -2.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.603 | s8_hr >= -0.000) [Discrimination Score: -0.514; Robustness + : -0.000; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.671) U[0,1] (ICU_Pt_Days <= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.110 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,2] (LOS >= 5.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.846 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.091 & s24_hr >= -4.9432244991986195e-05) [Discrimination Score: -0.000; Robustness + : -7.001; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.310) U[0,1] (s8_hr <= 7.558763596488203e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.686 -> s2_hr >= -0.001) [Discrimination Score: -0.544; Robustness + : -4.686; Robustness - : -4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.405 | ICU_Pt_Days >= 2.057) [Discrimination Score: -0.828; Robustness + : 0.219; Robustness - : 1.357; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.554) U[1,1] (Mort >= 0.128)) [Discrimination Score: -1.095; Robustness + : 4.342; Robustness - : 8.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.239 -> O2_Flow >= 2.753) [Discrimination Score: 0.496; Robustness + : -0.761; Robustness - : -1.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.031 | n_edrk <= 0.667) [Discrimination Score: -1.969; Robustness + : -0.031; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
