G[1,2](hr >= 84.952 & Pulse >= 88.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.059 & PLATELET_COUNT >= 136.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.981 & WHITE_BLOOD_CELL_COUNT >= 10.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.208) U[2,2] (HEMOGLOBIN <= 12.649)) [Discrimination Score: -2.380; Robustness + : 2.693; Robustness - : 22.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.747 | PHOSPHORUS >= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 189.110 & POTASSIUM >= 4.223) [Discrimination Score: 2.646; Robustness + : -2.801; Robustness - : -22.890; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.622) U[1,1] (PLATELET_COUNT <= 205.336)) [Discrimination Score: 2.646; Robustness + : 78.934; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.878 & PLATELET_COUNT <= 155.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.247 & HEMOGLOBIN >= 10.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[2,2] (HEMOGLOBIN >= 12.617)) [Discrimination Score: 2.646; Robustness + : 0.720; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.222 | WHITE_BLOOD_CELL_COUNT >= 9.977) [Discrimination Score: 2.646; Robustness + : 0.579; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.830 -> WHITE_BLOOD_CELL_COUNT <= 10.264) [Discrimination Score: 2.576; Robustness + : -0.109; Robustness - : -1.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.202 & MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.939) U[0,0] (PLATELET_COUNT <= 159.249)) [Discrimination Score: 2.646; Robustness + : 38.710; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.912) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & s2_edrk <= 0.002) [Discrimination Score: -0.172; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,2] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.421 -> n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.534 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.789 -> LOS >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.956 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.843 & tte <= -0.041) [Discrimination Score: -0.439; Robustness + : -0.041; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.294 & LOS >= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.011 | WHITE_BLOOD_CELL_COUNT >= 9.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.787) U[0,2] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | s8_hr <= -8.738797365391683e-05) [Discrimination Score: -0.599; Robustness + : 4.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -9.435; Robustness + : 0.027; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.395 -> n_evts <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.925 & n_evts <= 0.805) [Discrimination Score: 0.804; Robustness + : 0.057; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.245 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.528 & n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.082) U[0,1] (PHOSPHORUS >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.629 | POTASSIUM <= 4.280) [Discrimination Score: 0.348; Robustness + : 0.629; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 139.493 | n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.988 & n_evts >= 0.015) [Discrimination Score: -1745589222335061.000; Robustness + : -0.015; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.889 | n_evts <= 0.183) [Discrimination Score: 0.395; Robustness + : 0.183; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.141 & af <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 -> MET <= 0.901) [Discrimination Score: 0.866; Robustness + : -0.901; Robustness - : -0.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.415 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.670 & O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 & n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.017 -> ICU_Pt_Days >= 0.101) [Discrimination Score: 1.403; Robustness + : 0.017; Robustness - : -3.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.504 | Pulse >= 77.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.922 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.780 & y <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.194 -> PLATELET_COUNT >= 123.437) [Discrimination Score: 2.646; Robustness + : -10.901; Robustness - : -88.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.349 | WHITE_BLOOD_CELL_COUNT <= 10.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.492 -> ICU_Pt_Days <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.356 -> O2_Flow <= 4.781) [Discrimination Score: -1.004; Robustness + : -2.781; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 97.233 | y <= 0.111) [Discrimination Score: 0.188; Robustness + : 4.658; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 93.085 & lds <= 1.687) [Discrimination Score: 0.089; Robustness + : -4.532; Robustness - : -5.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.993 | ICU_Pt_Days <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.392 -> ICU_Pt_Days >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.816) U[0,1] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.529 | PHOSPHORUS <= 2.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.790 & ICU_Pt_Days >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.336 | POTASSIUM <= 4.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.183 & MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.853 | ICU_Pt_Days <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (Resp <= 18.741)) [Discrimination Score: -0.282; Robustness + : 0.721; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.052 -> SpO2 >= 87.693) [Discrimination Score: 0.305; Robustness + : -4.882; Robustness - : -6.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.402 & s8_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.003; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 131.351 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 10.572 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.517 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.810 | MET <= 0.930) [Discrimination Score: -0.426; Robustness + : 15.561; Robustness - : 18.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.064 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.407 -> LOS <= 9.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[2,2] (tte <= -0.071)) [Discrimination Score: -0.253; Robustness + : 0.958; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.862 -> Glasgow_Coma_Scale_Total >= 14.401) [Discrimination Score: -0.642; Robustness + : -0.862; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[0,1] (Resp >= 17.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.831 | y >= 0.044) [Discrimination Score: -2.129; Robustness + : 0.087; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.598 -> y <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.044 & y <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.214 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.226 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.976 -> y >= 0.001) [Discrimination Score: 0.695; Robustness + : -0.064; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[1,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.779 -> O2_Flow <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.261 -> PLATELET_COUNT <= 157.417) [Discrimination Score: -2.615; Robustness + : -37.207; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.677) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.374) U[1,1] (n_edrk <= 0.953)) [Discrimination Score: -2.641; Robustness + : 0.388; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.446 -> y >= 0.093) [Discrimination Score: -0.080; Robustness + : -0.537; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.802 & n_evts <= 0.660) [Discrimination Score: 6.593; Robustness + : 0.660; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.563 | n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.707) U[0,2] (n_edrk >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.986 -> SODIUM <= 136.456) [Discrimination Score: -0.040; Robustness + : -0.386; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.773 -> n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.627 & PHOSPHORUS <= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.806) U[0,0] (n_edrk <= 0.930)) [Discrimination Score: 1.978; Robustness + : 7.805; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,1] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.757 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 -> direct <= 0.716) [Discrimination Score: -0.534; Robustness + : -0.716; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (cosen >= -2.422)) [Discrimination Score: -0.164; Robustness + : 0.276; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.925 | O2_Flow <= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.702) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.301) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & n_evts >= 0.085) [Discrimination Score: -1.042; Robustness + : -0.085; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.339 -> PLATELET_COUNT <= 177.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.023 | PLATELET_COUNT >= 119.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.961 | WHITE_BLOOD_CELL_COUNT >= 9.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.722 -> HEMOGLOBIN <= 12.933) [Discrimination Score: 2.646; Robustness + : -0.974; Robustness - : -2.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.945 -> Mort <= 0.181) [Discrimination Score: 2.646; Robustness + : -0.501; Robustness - : -2.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | LOS >= 3.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.347) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.984 & s8_edrk <= 0.003) [Discrimination Score: 1.036; Robustness + : 0.003; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.116 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.426 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.529) U[0,1] (direct <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.158) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.886) U[0,0] (direct <= 0.610)) [Discrimination Score: -2.380; Robustness + : 0.651; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.396 & PHOSPHORUS >= 2.367) [Discrimination Score: -0.296; Robustness + : -0.082; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.177) U[1,2] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.909 | Mort <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.049 & GLUCOSE <= 142.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.051 | POTASSIUM <= 4.266) [Discrimination Score: -1.083; Robustness + : 0.011; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (POTASSIUM >= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[1,2] (Mort <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.072 -> direct >= 0.000) [Discrimination Score: 0.098; Robustness + : -0.231; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.006) U[1,1] (Mort <= 0.549)) [Discrimination Score: 1.581; Robustness + : 0.549; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.962 -> tte >= -2.044) [Discrimination Score: -1.264; Robustness + : -2.044; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.311) U[0,1] (ICU_Pt_Days <= 3.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.828) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.828; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.946) U[0,2] (ICU_Pt_Days <= 1.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.612 | Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.004 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.758 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.141 | y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.380 -> y <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.054 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.020 -> Temp >= 36.029) [Discrimination Score: -0.404; Robustness + : -1.004; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.569 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
