G[1,2](hr >= 55.945 & Pulse >= 54.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.235 | y <= 0.524) [Discrimination Score: -1.346; Robustness + : 0.524; Robustness - : 3.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.004 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.521) U[0,2] (n_evts <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.849 & GLUCOSE <= 154.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.482) U[0,2] (PHOSPHORUS >= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.426 | ICU_Pt_Days <= 3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.867) U[0,2] (PLATELET_COUNT >= 243.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.055 | PROTIME_INR >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.176) U[1,2] (SODIUM >= 134.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.162 | LOS <= 11.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.942 | WHITE_BLOOD_CELL_COUNT >= 7.620) [Discrimination Score: -0.693; Robustness + : 0.446; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 275.137 | PROTIME_INR >= 1.225) [Discrimination Score: -2.307; Robustness + : 14.285; Robustness - : 63.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.569 -> hr <= 116.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.234) U[0,0] (Pulse >= 60.429)) [Discrimination Score: 0.286; Robustness + : 29.917; Robustness - : 22.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.953 -> hr >= 54.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.553) U[1,2] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.848 | Pulse <= 71.527) [Discrimination Score: 1.168; Robustness + : 8.625; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (AF <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.129) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.368 -> Pulse >= 61.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.038 | Pulse <= 76.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.094 -> Pulse <= 90.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 55.404 -> ICU_Pt_Days >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.438) U[0,1] (hr <= 83.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[0,1] (Pulse >= 58.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 -> Resp >= 15.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 100.345 -> SpO2 >= 92.898) [Discrimination Score: -0.061; Robustness + : -2.702; Robustness - : -2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.375 -> PHOSPHORUS >= 1.821) [Discrimination Score: 1.629; Robustness + : -0.843; Robustness - : -1.679; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.617) U[1,1] (tte <= -0.048)) [Discrimination Score: -0.474; Robustness + : 0.617; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.307) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.778 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.339 & n_evts >= 0.049) [Discrimination Score: 2.418; Robustness + : -0.106; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.851 | POTASSIUM >= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.934) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.572; Robustness + : 0.934; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.131 -> Pulse <= 77.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.667 & hr <= 95.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.060 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.057 | n_evts >= 0.009) [Discrimination Score: -8.325; Robustness + : 0.203; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.593 -> n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 50.283 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.829 & WHITE_BLOOD_CELL_COUNT >= 7.723) [Discrimination Score: -1.270; Robustness + : -0.125; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.723) U[0,1] (PLATELET_COUNT <= 272.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.780 & n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.442) U[0,2] (Resp >= 13.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.483 | Pulse <= 86.027) [Discrimination Score: 1.177; Robustness + : 22.971; Robustness - : 6.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.301) U[1,2] (Resp <= 21.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.055 | Pulse <= 107.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.353 -> PLATELET_COUNT >= 259.076) [Discrimination Score: -1.172; Robustness + : -11.434; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.005) U[1,2] (edrk <= 26.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.278 | PHOSPHORUS <= 2.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.015 -> hr >= 55.145) [Discrimination Score: 1.426; Robustness + : -8.802; Robustness - : -38.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.331 -> direct <= 0.805) [Discrimination Score: -0.585; Robustness + : -0.805; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.852 -> PROTIME_INR >= 1.219) [Discrimination Score: 0.626; Robustness + : -0.164; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.183) U[1,2] (lds >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.395 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.694; Robustness + : -1.040; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.499) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.130)) [Discrimination Score: -0.727; Robustness + : 0.812; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.155) U[0,0] (SpO2 >= 86.982)) [Discrimination Score: 0.250; Robustness + : 8.232; Robustness - : 6.969; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.508) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.339) U[1,2] (SpO2 >= 88.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> n_evts <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.280) U[0,2] (PLATELET_COUNT <= 261.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.704) U[0,2] (PROTIME_INR >= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.968) U[2,2] (CO2 >= 25.309)) [Discrimination Score: -1.149; Robustness + : 0.612; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.482) U[1,2] (GLUCOSE >= 121.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.997) U[0,2] (hr <= 113.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.740 -> SpO2 <= 97.786) [Discrimination Score: 0.251; Robustness + : -2.698; Robustness - : -4.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.526 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 2.724 -> POTASSIUM <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.888) U[1,1] (CREATININE <= 0.939)) [Discrimination Score: 1.726; Robustness + : 0.599; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.030) U[1,2] (Pulse >= 64.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.591 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.237 & srr >= 0.050) [Discrimination Score: 0.758; Robustness + : -0.006; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 99.737 & HEMOGLOBIN >= 9.746) [Discrimination Score: -1.552; Robustness + : -0.106; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.230) U[1,1] (MET <= 0.181)) [Discrimination Score: 2.157; Robustness + : 20.674; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.153 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.859 -> MAGNESIUM <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.498 | ICU_Pt_Days <= 3.724) [Discrimination Score: 1.496; Robustness + : 3.724; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.431 & ICU_Pt_Days >= 0.174) [Discrimination Score: 2.418; Robustness + : -0.227; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.963 | Pulse <= 78.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.103 -> ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 | hr <= 91.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.329 & lds <= 1.506) [Discrimination Score: 0.558; Robustness + : 0.311; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.479 -> Pulse >= 59.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.443) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.443; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 51.778 -> Mort >= 0.023) [Discrimination Score: 1.447; Robustness + : -11.807; Robustness - : -42.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.559 & n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.652) U[2,2] (Mort >= 0.002)) [Discrimination Score: 1.462; Robustness + : 3.652; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.887 | O2_Flow >= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | LOS >= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.910) U[0,2] (ICU_Pt_Days <= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.200) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.469) U[2,2] (CREATININE <= 1.025)) [Discrimination Score: -1.210; Robustness + : 1.666; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[2,2] (PROTIME_INR >= 1.305)) [Discrimination Score: 0.221; Robustness + : 0.973; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.543 | WHITE_BLOOD_CELL_COUNT >= 7.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.695 & s8_edrk <= 0.000) [Discrimination Score: 0.879; Robustness + : 0.000; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & y >= 0.022) [Discrimination Score: -0.442; Robustness + : -0.022; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.038) U[2,2] (PLATELET_COUNT <= 272.136)) [Discrimination Score: -2.330; Robustness + : 12.327; Robustness - : 60.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.920) U[0,1] (Pulse >= 62.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.191 | Temp >= 36.439) [Discrimination Score: -0.176; Robustness + : 0.693; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.419 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.363 | cosen >= -2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.460) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & n_evts >= 0.037) [Discrimination Score: -0.702; Robustness + : -0.037; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 163.120 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[0,1] (s8_edrk <= 8.941191315284906e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.127 -> PLATELET_COUNT <= 269.995) [Discrimination Score: 2.349; Robustness + : -11.257; Robustness - : -57.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.109 | SpO2 >= 88.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.165) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.109) U[0,1] (SODIUM >= 132.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.858 & y >= 0.003) [Discrimination Score: -0.984; Robustness + : -0.042; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | cosen >= -2.746) [Discrimination Score: -0.814; Robustness + : 0.316; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.882 -> PROTIME_INR <= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.033 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.404) [Discrimination Score: 0.930; Robustness + : -0.190; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 279.121) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.502 | PARTIAL_THROMBOPLASTIN_TIME <= 31.742) [Discrimination Score: -0.892; Robustness + : 0.352; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.826) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.439; Robustness + : 6.513; Robustness - : 36.088; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.393) U[1,2] (PROTIME_INR >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.898 | Pulse <= 77.484) [Discrimination Score: 1.165; Robustness + : 14.428; Robustness - : 2.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.097 | Mort >= 0.013) [Discrimination Score: -1.581; Robustness + : 0.903; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.876) U[2,2] (srr <= 0.157)) [Discrimination Score: 1.029; Robustness + : 1.680; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,1] (y >= 0.007)) [Discrimination Score: -1.140; Robustness + : 0.046; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.174 -> death <= 0.912) [Discrimination Score: -0.857; Robustness + : -0.912; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.462 | PHOSPHORUS <= 2.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.257 & POTASSIUM >= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.433 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.506 | PHOSPHORUS >= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.931 | hr <= 103.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 & Pulse <= 72.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.302 -> SODIUM >= 133.479) [Discrimination Score: 1.301; Robustness + : -1.700; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.131 | MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.732) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 73.199 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.646) U[0,1] (MET <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 49.742 -> MAGNESIUM >= 1.923) [Discrimination Score: 1.443; Robustness + : -13.798; Robustness - : -44.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.018 -> n_edrk >= 0.207) [Discrimination Score: 0.719; Robustness + : -0.739; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.808 & lds <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.323) U[1,1] (n_edrk >= 0.739)) [Discrimination Score: -1.442; Robustness + : 6.173; Robustness - : 35.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.595 -> SBP >= 80.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
