G[0,2](hr >= 80.292 & Pulse >= 54.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.200) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.824) U[0,2] (tte >= -2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.586) U[1,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (SBP >= 79.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.440 -> hr <= 101.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.193 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse >= 38.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.600) U[0,2] (O2_Flow >= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[2,2] (MET >= 0.014)) [Discrimination Score: -0.401; Robustness + : 0.068; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.411 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.424 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.408; Robustness + : 0.424; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.813 | edrk <= 30.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.536 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.387 & O2_Flow >= 2.160) [Discrimination Score: -0.734; Robustness + : -0.160; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.528 & SBP <= 169.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.476; Robustness + : 0.134; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.905 | Pulse <= 101.877) [Discrimination Score: 0.084; Robustness + : 25.312; Robustness - : 23.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.580 -> Mort >= 0.029) [Discrimination Score: 0.866; Robustness + : -0.580; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.631 | hr >= 81.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.352) U[0,1] (y <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[0,2] (O2_Flow <= 5.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 106.145 | SpO2 <= 95.770) [Discrimination Score: 0.408; Robustness + : 29.623; Robustness - : 17.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.294 & hr <= 106.698) [Discrimination Score: 0.470; Robustness + : 0.294; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> direct <= 0.126) [Discrimination Score: -0.014; Robustness + : -0.126; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.126; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.168 & s2_edrk >= -0.005) [Discrimination Score: 0.406; Robustness + : 0.005; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.506 & ICU_Pt_Days <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (n_evts <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.230 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.472) U[2,2] (Temp <= 37.232)) [Discrimination Score: -0.411; Robustness + : 0.380; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.071) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.015) U[0,2] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.498 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 111.081 | lds >= 1.295) [Discrimination Score: 1.057; Robustness + : 30.857; Robustness - : 17.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | LOS <= 3.673) [Discrimination Score: 5.754; Robustness + : 3.673; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.902 & s8_edrk <= 0.002) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[1,2] (Pulse >= 70.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.877) U[1,2] (y <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.808 -> SBP >= 75.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.244) U[0,2] (ICU_Pt_Days <= 4.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> cosen >= -2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.391) U[1,1] (SBP >= 79.152)) [Discrimination Score: 1.562; Robustness + : 76.718; Robustness - : 28.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.945) U[0,1] (O2_Flow >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.738 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.920 & Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 8.117033017596142e-05 | s8_hr >= -2.8771959706997167e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.203 & n_evts <= 0.613) [Discrimination Score: 5.555; Robustness + : 0.394; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.916) U[0,0] (Resp >= 5.787)) [Discrimination Score: 0.178; Robustness + : 17.158; Robustness - : 13.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.953 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.863) U[1,2] (n_edrk >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.279 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.917 & ICU_Pt_Days <= 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.060 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.660 | y >= 0.020) [Discrimination Score: -1.581; Robustness + : 0.660; Robustness - : 0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.172) U[0,1] (lds <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.711 & tte >= -3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.347) U[2,2] (SBP >= 121.984)) [Discrimination Score: 1.976; Robustness + : 33.886; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.406 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> Temp >= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (n_edrk >= 0.048)) [Discrimination Score: 0.417; Robustness + : 0.862; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.927 -> Mort >= 0.091) [Discrimination Score: 0.802; Robustness + : -0.111; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (n_evts <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.897) U[0,2] (SBP <= 146.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.005 -> Temp >= 36.409) [Discrimination Score: -0.073; Robustness + : -0.521; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.067 | n_edrk <= 0.869) [Discrimination Score: -1.580; Robustness + : -0.018; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.633 -> SpO2 >= 91.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.144) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 2.499; Robustness + : 3.144; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[0,1] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 | SpO2 <= 97.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.350 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.508) U[1,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.916 | Mort <= 0.277) [Discrimination Score: 0.585; Robustness + : 0.277; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (Temp >= 36.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.196) U[1,2] (Mort <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,2] (Resp >= 15.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.461 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.442 -> tte >= -3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.271 | Resp >= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.549 | edrk >= 17.517) [Discrimination Score: 0.294; Robustness + : 3.796; Robustness - : 2.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.057 -> s2_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.112 & SpO2 <= 95.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 111.925 -> tte <= -0.207) [Discrimination Score: -0.773; Robustness + : -42.901; Robustness - : -13.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.178 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.205 | s2_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.795; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.211 & ICU_Pt_Days <= 4.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.203 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.192 | lds <= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.268 -> n_evts <= 0.740) [Discrimination Score: -0.095; Robustness + : -4.814; Robustness - : -3.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.229 -> AF >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.836 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.484 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.799 & SpO2 >= 93.825) [Discrimination Score: 0.208; Robustness + : -0.188; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.425 | O2_Flow <= 2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.601 | s8_hr <= 5.05178693522515e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.861 & s2_edrk >= -0.005) [Discrimination Score: 0.422; Robustness + : 0.005; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.379 & s8_edrk <= 0.001) [Discrimination Score: -0.226; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.711 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.463 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.480 -> s24_edrk <= 0.003) [Discrimination Score: 0.344; Robustness + : -0.086; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.427 -> srr <= 0.071) [Discrimination Score: -0.065; Robustness + : -3.601; Robustness - : -3.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 91.035 -> s24_hr <= 0.001) [Discrimination Score: -1.471; Robustness + : -10.811; Robustness - : -3.833; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.438) U[0,1] (edrk >= 19.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.230 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.136 | death <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.073 | O2_Flow <= 6.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 87.624 & s24_edrk <= 0.002) [Discrimination Score: 0.433; Robustness + : 0.001; Robustness - : -3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 50.101 | s8_edrk <= 0.004) [Discrimination Score: -0.447; Robustness + : 28.643; Robustness - : 36.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.056 | n_edrk <= 0.845) [Discrimination Score: 2.141; Robustness + : 4.056; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.776 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.986 & Pulse <= 85.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.861) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.929 & s8_hr <= 0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.548 | lds >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.495) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.480 | s2_hr <= 0.001) [Discrimination Score: -0.971; Robustness + : 0.342; Robustness - : 14.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.159 | SpO2 <= 95.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.614) U[0,2] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (n_evts >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.994 -> n_evts >= 0.165) [Discrimination Score: -0.408; Robustness + : -0.994; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[1,1] (SBP >= 68.465)) [Discrimination Score: 1.477; Robustness + : 87.404; Robustness - : 37.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.311 | tte >= -2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.365 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 92.336 & n_edrk <= 0.874) [Discrimination Score: 0.623; Robustness + : -0.036; Robustness - : -6.626; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.011) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.387) U[0,1] (lds >= 1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.663 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.338) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.796 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.045 -> LOS >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.014 | y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,1] (Resp <= 18.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.423 -> Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.142 & srr >= 0.058) [Discrimination Score: -0.859; Robustness + : -0.142; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.561 | O2_Flow >= 2.155) [Discrimination Score: -1.022; Robustness + : 0.129; Robustness - : 14.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.849 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.745) U[1,2] (Pulse >= 78.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.004 | ICU_Pt_Days <= 4.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
