G[1,2](hr >= 72.964 & Pulse >= 74.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.009 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.345) U[2,2] (PROTIME_INR >= 1.214)) [Discrimination Score: -1.260; Robustness + : 0.186; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.577 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.091 & HEMOGLOBIN <= 9.558) [Discrimination Score: 1.229; Robustness + : -0.274; Robustness - : -0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.583) U[0,2] (SODIUM <= 136.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.767 -> PHOSPHORUS <= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.972) U[0,2] (PROTIME_INR <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.130) U[0,2] (HEMOGLOBIN <= 9.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.911) U[2,2] (PLATELET_COUNT <= 275.604)) [Discrimination Score: -1.292; Robustness + : 25.458; Robustness - : 63.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.653 & CALCIUM >= 9.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.246 -> POTASSIUM <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.020) U[0,1] (HEMOGLOBIN <= 9.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.870 & CREATININE <= 6.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.362 | PLATELET_COUNT <= 284.901) [Discrimination Score: -1.311; Robustness + : 29.692; Robustness - : 72.901; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[1,2] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.862) U[1,1] (SODIUM >= 136.210)) [Discrimination Score: 0.995; Robustness + : 10.140; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.908 & CHLORIDE >= 99.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.432) U[0,0] (PROTIME_INR >= 1.237)) [Discrimination Score: 0.914; Robustness + : 7.630; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.471 & PARTIAL_THROMBOPLASTIN_TIME >= 29.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.056 & LOS >= 2.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.765 | LOS >= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[0,1] (Pulse >= 70.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.605 & POTASSIUM >= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & MET <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.879 -> WHITE_BLOOD_CELL_COUNT >= 7.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.587 -> POTASSIUM <= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.169 | GLUCOSE <= 125.421) [Discrimination Score: 1.015; Robustness + : 13.275; Robustness - : 6.421; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.553) U[1,1] (y <= 0.993)) [Discrimination Score: -1.238; Robustness + : 3.572; Robustness - : 26.357; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.534) U[0,0] (y >= 0.076)) [Discrimination Score: -0.707; Robustness + : 0.534; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 & tte <= -0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.923) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.354) U[0,1] (MAGNESIUM <= 2.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.522 & SpO2 >= 89.811) [Discrimination Score: 0.581; Robustness + : 0.522; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.935 | CO2 >= 23.972) [Discrimination Score: -1.146; Robustness + : 7.537; Robustness - : 15.935; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.839) U[1,2] (PHOSPHORUS >= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.691 & Pulse >= 77.474) [Discrimination Score: 0.903; Robustness + : -1.370; Robustness - : -16.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.037 -> Mort >= 0.064) [Discrimination Score: 0.866; Robustness + : 0.037; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[0,1] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.396 -> hr >= 69.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.922 & n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.222) U[1,1] (y >= 0.028)) [Discrimination Score: 1.249; Robustness + : 32.813; Robustness - : 14.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.709 -> Pulse >= 76.262) [Discrimination Score: 0.886; Robustness + : -1.902; Robustness - : -16.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 | hr >= 76.960) [Discrimination Score: -1.205; Robustness + : 2.072; Robustness - : 23.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.682 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | MET <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.249) U[0,1] (PHOSPHORUS >= 3.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.282 | y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.893) U[1,2] (MAGNESIUM <= 2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.548 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.053 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.079 -> O2_Flow <= 2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.149 -> n_evts <= 0.765) [Discrimination Score: -0.891; Robustness + : -4.149; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.058) U[1,2] (POTASSIUM >= 3.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.939 | WHITE_BLOOD_CELL_COUNT <= 8.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.300) U[2,2] (HEMOGLOBIN >= 9.249)) [Discrimination Score: 0.912; Robustness + : 8.677; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.030 & SpO2 >= 86.555) [Discrimination Score: 0.834; Robustness + : 3.030; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.480 & PHOSPHORUS <= 4.840) [Discrimination Score: -1.155; Robustness + : 0.337; Robustness - : 1.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.565 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.357 & MET <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 & ICU_Pt_Days <= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.113 -> POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.816) U[1,2] (MAGNESIUM <= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 & O2_Flow <= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.994 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.689 -> SpO2 >= 91.605) [Discrimination Score: -0.764; Robustness + : -7.372; Robustness - : -4.723; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.646) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.698)) [Discrimination Score: -0.116; Robustness + : 2.905; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.043 -> Pulse <= 100.851) [Discrimination Score: -1.339; Robustness + : -24.442; Robustness - : -8.772; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.483) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.762 -> POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.964 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.964; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.073 & af <= 0.421) [Discrimination Score: 0.408; Robustness + : 0.073; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 | tte <= -0.072) [Discrimination Score: -2.224; Robustness + : -0.006; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.230 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 -> cosen >= -2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.992 & Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 0.866; Robustness + : 0.139; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.655 -> y <= 0.713) [Discrimination Score: -1.551; Robustness + : -0.713; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.250 & POTASSIUM >= 3.969) [Discrimination Score: -1.260; Robustness + : -0.142; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.247) U[0,2] (SODIUM >= 136.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.185 & O2_Flow <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.400 -> Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.528 & y >= 0.060) [Discrimination Score: -1.641; Robustness + : -0.060; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 121.468 -> Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.165 | PROTIME_INR >= 1.224) [Discrimination Score: -0.102; Robustness + : 0.158; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.308 -> POTASSIUM <= 4.415) [Discrimination Score: 1.309; Robustness + : -1.377; Robustness - : -3.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.195 -> SpO2 <= 98.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.376) U[0,1] (Resp <= 21.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.744 & Temp <= 36.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.844 -> y <= 0.476) [Discrimination Score: -1.875; Robustness + : -0.476; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.276) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[0,2] (Pulse <= 94.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.316) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.311 -> hr >= 74.220) [Discrimination Score: 1.217; Robustness + : -3.668; Robustness - : -26.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.733 & hr >= 76.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.148 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.931 & Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.461 | MET <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.500) U[0,0] (Temp >= 36.340)) [Discrimination Score: -0.341; Robustness + : 0.870; Robustness - : 2.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.186) U[0,1] (ICU_Pt_Days <= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 125.112 & PLATELET_COUNT >= 235.430) [Discrimination Score: 1.198; Robustness + : -7.017; Robustness - : -23.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.590 -> Glasgow_Coma_Scale_Total >= 14.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.533 -> n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.070) U[2,2] (n_evts >= 0.085)) [Discrimination Score: 1.235; Robustness + : 1.313; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.354 | hr <= 85.452) [Discrimination Score: 1.212; Robustness + : 8.996; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.471 | SODIUM <= 136.885) [Discrimination Score: -1.212; Robustness + : 6.749; Robustness - : 30.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.067) U[0,2] (hr <= 100.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 & LOS >= 3.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.573 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.601 & PROTIME_INR >= 1.234) [Discrimination Score: -0.341; Robustness + : -0.310; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.398 & PARTIAL_THROMBOPLASTIN_TIME >= 28.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.622 & hr >= 69.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.028 | s8_edrk >= -0.006) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.651) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.651; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.029 | Resp <= 20.826) [Discrimination Score: -0.529; Robustness + : 7.981; Robustness - : 10.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.247 -> LOS >= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.546) U[1,2] (hr <= 110.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.468 | LOS <= 9.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & lds <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.987) U[0,2] (GLUCOSE >= 119.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.008 -> PLATELET_COUNT <= 274.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[0,2] (ICU_Pt_Days <= 2.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.142 -> Temp >= 36.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[0,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.880 | Resp <= 19.127) [Discrimination Score: -0.022; Robustness + : 3.057; Robustness - : 3.125; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[1,2] (n_edrk >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.720; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.754 -> MAGNESIUM >= 2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & hr >= 69.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.510) U[2,2] (PHOSPHORUS >= 3.588)) [Discrimination Score: 1.391; Robustness + : 24.654; Robustness - : 6.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.235) U[0,0] (n_edrk >= 0.687)) [Discrimination Score: 0.733; Robustness + : 0.297; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.975) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.273) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.212) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.033 -> cosen <= -1.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.185 | PLATELET_COUNT >= 231.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 114.215 -> Resp <= 21.437) [Discrimination Score: -0.282; Robustness + : -8.154; Robustness - : -6.114; Percent Class + : 0.000; Percent Class - : 1.000]
