G[1,2](hr >= 80.321 & Pulse >= 84.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 85.776 & Pulse >= 81.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((af <= 0.699 | AF <= 0.385) & cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 1.841 -> LOS >= 12.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.431) U[0,2] (death = 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.343 & CREATININE >= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.782 & Pulse >= 80.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((af <= 0.304 | AF <= 0.463) & cosen >= -2.429) [Discrimination Score: 0.027; Robustness + : 0.194; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.879 -> LOS >= 42.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (death = 0.011)) [Discrimination Score: -0.144; Robustness + : 0.478; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.739 & CREATININE >= 0.725) [Discrimination Score: 0.536; Robustness + : -0.650; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE < 118.211 -> y = 0.251) [Discrimination Score: -0.799; Robustness + : -11.717; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 1.110) U[2,2] (y = 0.248)) [Discrimination Score: 1.041; Robustness + : 5.635; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE > 0.742 -> y = 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.957 -> y = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT > 231.851 & y = 0.811) [Discrimination Score: -0.289; Robustness + : -27.016; Robustness - : -8.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.687 -> y = 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN > 9.900 -> y = 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.352) U[0,1] (y = 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 < 98.232) U[1,1] (y = 0.360)) [Discrimination Score: -0.395; Robustness + : 0.275; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 1.525 & y = 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 17.833 & y = 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS < 58.213 -> y = 0.251) [Discrimination Score: 0.381; Robustness + : 0.251; Robustness - : -6.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 162.082 -> y = 0.590) [Discrimination Score: 0.410; Robustness + : -46.039; Robustness - : -54.824; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.296) U[0,2] (y = 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.423 -> y = 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.402 -> y = 0.639) [Discrimination Score: -0.332; Robustness + : -0.568; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse > 75.959) U[1,1] (y = 0.373)) [Discrimination Score: -0.220; Robustness + : 18.263; Robustness - : 24.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.039 -> y = 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.425) U[0,0] (y = 0.974)) [Discrimination Score: -0.182; Robustness + : 22.471; Robustness - : 28.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> y = 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (y = 0.860)) [Discrimination Score: -0.171; Robustness + : -0.002; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.007 & y = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr < 0.002 -> y = 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET > 0.281 & y = 0.437) [Discrimination Score: 3.891; Robustness + : -0.438; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID < 1.295) U[0,2] (y = 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct < 0.657) U[1,2] (y = 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT < 16.445 & y = 0.419) [Discrimination Score: 0.699; Robustness + : -0.505; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS < 3.491 & y = 0.532) [Discrimination Score: -3.891; Robustness + : -0.531; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.912) U[0,1] (y = 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT < 26.936) U[0,2] (y = 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.295 & y = 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.521) U[0,0] (y = 0.191)) [Discrimination Score: -0.267; Robustness + : 7.901; Robustness - : 8.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.235) U[0,2] (y = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.722) U[1,1] (y = 0.463)) [Discrimination Score: -0.132; Robustness + : 0.035; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr < 0.251 & y = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death < 0.381 -> y = 0.468) [Discrimination Score: -0.246; Robustness + : -0.381; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.917) U[0,2] (y = 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.700 & y = 0.866) [Discrimination Score: -5.587; Robustness + : -0.866; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.886 & y = 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.025 -> y = 0.137) [Discrimination Score: 0.246; Robustness + : 0.025; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 < 26.278) U[1,2] (y = 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp < 23.236 & y = 0.710) [Discrimination Score: -4.823; Robustness + : -0.715; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (y = 0.086)) [Discrimination Score: -0.086; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,2] (y = 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.874 -> y = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk < 0.002 -> y = 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.791 -> y = 0.502) [Discrimination Score: -0.030; Robustness + : -1.401; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.145 & y = 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp < 36.964 & y = 0.455) [Discrimination Score: 5.831; Robustness + : -0.455; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.000 & y = 0.011) [Discrimination Score: 5.831; Robustness + : -0.011; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 -> y = 0.333) [Discrimination Score: -0.082; Robustness + : -0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.060 & y = 0.258) [Discrimination Score: 5.831; Robustness + : -0.258; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.700 -> y = 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (y = 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Sgy <= 0.000 -> y = 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 39.500 -> y = 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 81.544) U[1,2] (TOTAL_BILIRUBIN >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.438) U[0,2] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.207 & TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.751 | TOTAL_PROTEIN >= 5.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 61.567 -> AST_GOT >= 25.977) [Discrimination Score: 0.267; Robustness + : -27.406; Robustness - : -29.433; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.519) U[0,1] (SODIUM <= 137.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.656) U[0,1] (TOTAL_PROTEIN <= 6.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.120 | ALT_GPT <= 21.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.117) U[1,2] (AST_GOT <= 26.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 26.231 & LOS >= 32.242) [Discrimination Score: 0.406; Robustness + : 7.769; Robustness - : 2.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 33.024 & n_evts <= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 57.333) U[0,1] (n_evts >= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> MET <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 9.085371214124045e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.005 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.699 & Pulse <= 106.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.135 | WHITE_BLOOD_CELL_COUNT <= 14.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.017) U[0,0] (hr >= 83.175)) [Discrimination Score: -0.057; Robustness + : 16.713; Robustness - : 18.213; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.136) U[0,2] (MET <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.207 | MET >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.367 & hr >= 75.428) [Discrimination Score: -0.522; Robustness + : -1.763; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.387 -> CO2 >= 24.840) [Discrimination Score: -0.481; Robustness + : -2.029; Robustness - : -1.449; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.728) U[1,2] (direct <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.262 -> Pulse <= 114.674) [Discrimination Score: -0.269; Robustness + : -22.316; Robustness - : -14.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.184 & Mort <= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.154 & Pulse <= 114.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.924 & PHOSPHORUS >= 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.195) U[0,1] (Pulse >= 80.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.089 | PHOSPHORUS <= 3.412) [Discrimination Score: 0.565; Robustness + : 1.076; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.498 & WHITE_BLOOD_CELL_COUNT <= 13.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.877) U[1,2] (tte <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.243) U[0,1] (MAGNESIUM <= 1.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.254 -> POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.853 | PHOSPHORUS >= 2.536) [Discrimination Score: -0.359; Robustness + : 0.616; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.238 | WHITE_BLOOD_CELL_COUNT >= 9.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.163 & MAGNESIUM >= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.576 -> CREATININE >= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.664 -> MET >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 50.726 | Mort >= 0.013) [Discrimination Score: 0.407; Robustness + : 8.274; Robustness - : 7.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.380 | direct <= 0.845) [Discrimination Score: 0.424; Robustness + : 1.500; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
