G[1,2](hr >= 81.134 & Pulse >= 71.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.094 | Temp >= 35.753) [Discrimination Score: -0.667; Robustness + : 0.969; Robustness - : 1.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.968) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -0.171; Robustness + : 3.032; Robustness - : 3.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.054 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.021 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.066) U[1,1] (Resp <= 19.331)) [Discrimination Score: 0.408; Robustness + : 1.331; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.808 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.987 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.076 | s2_edrk >= -0.003) [Discrimination Score: -0.670; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.450) U[1,2] (SpO2 >= 92.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[0,1] (Temp >= 35.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[1,2] (MET >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.271) U[1,2] (Resp <= 20.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & cosen >= -2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.405 -> ICU_Pt_Days >= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> edrk <= 18.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.847) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 | Temp <= 37.267) [Discrimination Score: 0.321; Robustness + : 0.545; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 | Temp <= 36.756) [Discrimination Score: -0.505; Robustness + : 0.034; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 -> Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.043 & SpO2 >= 87.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.285 -> Mort <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.295 | O2_Flow <= 5.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.792 & Temp <= 36.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.345 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.239) U[1,2] (y <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.096) U[0,2] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.654 -> Resp >= 12.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.421 -> LOS <= 5.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.494 | Resp >= 13.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.840) U[2,2] (SBP <= 162.559)) [Discrimination Score: -2.733; Robustness + : 0.840; Robustness - : 54.416; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.601) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.161) U[1,2] (ICU_Pt_Days <= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.050) U[1,2] (hr <= 86.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.825 & O2_Flow <= 3.215) [Discrimination Score: 0.910; Robustness + : 0.430; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.608 & SpO2 <= 99.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.347 | Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.000; Robustness + : 0.580; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.182) U[1,2] (LOS <= 10.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.155 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.527) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.985 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.991 | Pulse >= 77.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.101) U[0,0] (SBP <= 167.420)) [Discrimination Score: -7.534; Robustness + : -3.101; Robustness - : 49.774; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.534) U[0,2] (Resp <= 20.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.565 | n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.718 -> Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.870 -> lds >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.374 -> y >= 0.058) [Discrimination Score: 1.472; Robustness + : 0.058; Robustness - : -2.904; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.827) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.030 -> Pulse <= 86.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.355 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.645; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.853 & s2_edrk <= -8.617394813195002e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.431 & SBP <= 164.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.179 -> Mort >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.386) U[0,1] (Temp <= 36.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.900) U[1,1] (srr <= 0.109)) [Discrimination Score: 4.535; Robustness + : 42.130; Robustness - : 17.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.119 | n_evts >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.177) U[0,0] (Resp <= 20.473)) [Discrimination Score: 2.762; Robustness + : 28.177; Robustness - : 11.219; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.486) U[0,2] (hr <= 102.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.315 | Resp <= 19.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.501 | y <= 0.536) [Discrimination Score: 0.866; Robustness + : 0.536; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.036 | tte <= -0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.311 | cosen <= -1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,2] (direct <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.372 -> Pulse <= 84.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.350) U[0,1] (hr >= 73.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.567 | ICU_Pt_Days >= 1.779) [Discrimination Score: -1.287; Robustness + : -0.229; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.612) U[2,2] (O2_Flow <= 4.597)) [Discrimination Score: 0.866; Robustness + : 2.597; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.505 & edrk <= 34.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,1] (LOS >= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.047 -> tte >= -3.009) [Discrimination Score: -0.661; Robustness + : -3.009; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.247 | Temp >= 36.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.878) U[1,2] (LOS >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.489) U[0,0] (ICU_Pt_Days <= 2.510)) [Discrimination Score: 1.864; Robustness + : 2.510; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.969) U[0,1] (SBP <= 151.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (hr >= 58.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.237 & edrk >= 15.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.260 | s24_edrk <= 0.003) [Discrimination Score: 0.233; Robustness + : 4.885; Robustness - : 4.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.618 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.095) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.577 | Mort >= 0.309) [Discrimination Score: 0.178; Robustness + : 3.567; Robustness - : 3.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 -> direct >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.810 & SBP <= 134.870) [Discrimination Score: -1.840; Robustness + : -37.130; Robustness - : -3.383; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.043) U[2,2] (y <= 0.592)) [Discrimination Score: 3.288; Robustness + : 109.957; Robustness - : 46.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.217 | srr >= 0.072) [Discrimination Score: -0.434; Robustness + : 3.217; Robustness - : 5.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.127 -> O2_Flow >= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.584) U[0,2] (tte <= -0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 108.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.071 & Pulse >= 68.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 -> SBP >= 94.179) [Discrimination Score: -1.931; Robustness + : -77.821; Robustness - : -31.250; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.202) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 3.696; Robustness + : 6.202; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.347 -> dfa <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.500 | s8_edrk <= 0.002) [Discrimination Score: -1.237; Robustness + : 0.002; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.282) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.344) U[0,1] (y >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.259 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.365 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.316) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.482 -> s24_edrk <= 0.003) [Discrimination Score: 1.427; Robustness + : -0.003; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.965 | s2_edrk <= 0.003) [Discrimination Score: 1.681; Robustness + : 2.965; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.187) U[0,1] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.102 & s8_edrk >= -0.007) [Discrimination Score: 1.154; Robustness + : 0.007; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.935 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.112 | Pulse >= 74.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.836) U[0,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.041 | y >= 0.078) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.682) U[0,2] (n_edrk <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.845 -> Temp <= 36.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.671) U[2,2] (lds <= 1.947)) [Discrimination Score: 0.912; Robustness + : 0.763; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.108 & s24_hr >= 1.58961019274405e-05) [Discrimination Score: 1.715; Robustness + : -1.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.539 & s8_hr >= -9.042634369123878e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.469 & Pulse <= 87.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.459 | Pulse <= 111.752) [Discrimination Score: 2.767; Robustness + : 46.752; Robustness - : 31.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.158 -> O2_Flow >= 2.038) [Discrimination Score: 1.542; Robustness + : 0.038; Robustness - : -1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.967) U[1,2] (Resp <= 21.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | SBP >= 89.033) [Discrimination Score: 5.535; Robustness + : 82.967; Robustness - : 22.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.891 | n_edrk >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.583 | s8_edrk <= 0.001) [Discrimination Score: -0.286; Robustness + : 0.104; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.974 | s24_edrk <= 0.002) [Discrimination Score: -0.767; Robustness + : 0.321; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.865 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.656 | Mort >= 0.272) [Discrimination Score: -4.535; Robustness + : 1.115; Robustness - : 26.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.239 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.079 | n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.127 -> s2_hr >= -8.629308027946188e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.169 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.872) U[1,2] (n_edrk <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.881 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.504 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[0,2] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 146.723 | tte <= -0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.720 & hr >= 72.409) [Discrimination Score: -3.594; Robustness + : -12.639; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.096 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.378 & tte <= -0.550) [Discrimination Score: -0.995; Robustness + : -0.550; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.180 & SBP >= 90.197) [Discrimination Score: -1.451; Robustness + : -0.180; Robustness - : 2.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.258 -> direct <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.675) U[1,2] (n_evts >= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.446 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.331 -> edrk <= 30.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[1,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.285 | dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.173 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.209 & s8_hr >= 5.1394234912108825e-05) [Discrimination Score: 1.715; Robustness + : -1.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 -> LOS <= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.388 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.203) U[0,1] (ICU_Pt_Days <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.291 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.869) U[1,1] (ICU_Pt_Days >= 0.289)) [Discrimination Score: -0.450; Robustness + : 4.725; Robustness - : 6.106; Percent Class + : 0.000; Percent Class - : 1.000]
