G[0,2](hr >= 77.750 & Pulse >= 75.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.397 -> n_evts >= 0.050) [Discrimination Score: 13.611; Robustness + : -0.597; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.056 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.632) U[0,0] (CHLORIDE >= 102.240)) [Discrimination Score: 2.443; Robustness + : 2.595; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.998 -> n_evts >= 0.022) [Discrimination Score: -1.155; Robustness + : -0.998; Robustness - : -0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.711) U[0,2] (LOS <= 9.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.043 -> TOTAL_PROTEIN <= 6.272) [Discrimination Score: -1.076; Robustness + : -0.613; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.089 & WHITE_BLOOD_CELL_COUNT >= 10.409) [Discrimination Score: 1.959; Robustness + : -0.220; Robustness - : -2.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.088 & POTASSIUM <= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 24.896 | TOTAL_PROTEIN >= 6.122) [Discrimination Score: -2.114; Robustness + : 0.675; Robustness - : 2.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.299 & ALT_GPT <= 24.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.658 | TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.678) U[0,0] (CALCIUM <= 8.742)) [Discrimination Score: 0.508; Robustness + : 2.610; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.092) U[0,1] (GLUCOSE <= 159.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.174) U[0,1] (SODIUM >= 137.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.263 & ALKALINE_PHOSPHATASE >= 97.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.911 -> PHOSPHORUS >= 2.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.780 -> PLATELET_COUNT <= 177.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.516) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.092 & PLATELET_COUNT <= 184.488) [Discrimination Score: 1.997; Robustness + : -5.595; Robustness - : -27.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.083 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.884 -> CHLORIDE >= 103.124) [Discrimination Score: -0.717; Robustness + : -0.452; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.917 & HEMOGLOBIN <= 9.682) [Discrimination Score: 4.064; Robustness + : 0.151; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.070) U[0,2] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.216 -> O2_Flow <= 2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.253 & TOTAL_PROTEIN <= 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.871 & PARTIAL_THROMBOPLASTIN_TIME >= 27.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.682 -> WHITE_BLOOD_CELL_COUNT >= 10.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.730) U[1,2] (SODIUM >= 137.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.708 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.427 -> LOS >= 2.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.186 | WHITE_BLOOD_CELL_COUNT >= 8.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.040) U[1,2] (y <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.211 | Pulse >= 81.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.357) U[0,1] (lds <= 1.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.593 & CREATININE <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.759) U[1,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.375) U[0,2] (PLATELET_COUNT <= 155.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 & PARTIAL_THROMBOPLASTIN_TIME >= 24.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.082 & srr <= 0.044) [Discrimination Score: 1.151; Robustness + : 0.020; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,1] (tte >= -2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.204 & PHOSPHORUS <= 3.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.997) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.746)) [Discrimination Score: -1.730; Robustness + : 1.865; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.447 | n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.487 | TOTAL_PROTEIN >= 6.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 100.570) U[1,2] (TOTAL_BILIRUBIN >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.839) U[1,2] (PHOSPHORUS <= 2.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.981) U[1,2] (Resp <= 23.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.443 & Glasgow_Coma_Scale_Total >= 14.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.567) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> y <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.354) U[0,0] (TOTAL_PROTEIN >= 6.034)) [Discrimination Score: -0.577; Robustness + : 0.415; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[1,2] (hr >= 77.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.480 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.763) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.703 -> Mort <= 0.193) [Discrimination Score: 6.083; Robustness + : -0.198; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.748) U[1,2] (PROTIME_INR <= 1.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.883 -> MET <= 0.089) [Discrimination Score: -0.648; Robustness + : -0.515; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.748 -> Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: -0.772; Robustness + : -0.645; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.454) U[0,2] (Mort <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.643 -> HEMOGLOBIN >= 9.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.342 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 26.416 & WHITE_BLOOD_CELL_COUNT <= 12.104) [Discrimination Score: -2.186; Robustness + : -1.248; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.238) U[0,1] (PLATELET_COUNT >= 125.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.683 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 137.519 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,1] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.297 | srr <= 0.113) [Discrimination Score: 5.836; Robustness + : 0.297; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.927 -> PROTIME_INR <= 1.118) [Discrimination Score: -2.181; Robustness + : -0.108; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 102.658 -> SpO2 <= 96.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.201 | TOTAL_BILIRUBIN <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.334 | s8_hr >= 2.3562684490595364e-05) [Discrimination Score: -0.419; Robustness + : 3.943; Robustness - : 11.785; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[0,2] (ICU_Pt_Days <= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 | Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 102.448 -> y >= 0.033) [Discrimination Score: -0.383; Robustness + : -18.171; Robustness - : -12.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.641 & PLATELET_COUNT <= 187.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.878 & n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 25.077 -> MAGNESIUM <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.281 -> PLATELET_COUNT <= 198.766) [Discrimination Score: -1.396; Robustness + : -56.698; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.031 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.013 | n_evts >= 0.007) [Discrimination Score: -288230376151711744.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.583) U[0,1] (CALCIUM >= 8.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.188) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.138)) [Discrimination Score: -0.020; Robustness + : 2.032; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.278 & CHLORIDE <= 104.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.074 & PROTIME_INR >= 1.045) [Discrimination Score: -8249282581393978.000; Robustness + : -0.074; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.197) U[0,1] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.286 -> BLOOD_UREA_NITROGEN <= 20.396) [Discrimination Score: -1.440; Robustness + : -3.379; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.031 | TOTAL_BILIRUBIN >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & cosen <= -1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.425 -> PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.272 & WHITE_BLOOD_CELL_COUNT <= 12.667) [Discrimination Score: -1.085; Robustness + : -0.012; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.856 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.964 | MET <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.312 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.636 -> SBP >= 111.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 29.508 | GLUCOSE <= 159.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 103.441 & TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.050) U[1,2] (SBP <= 179.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.954) U[0,1] (SpO2 <= 97.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.012 -> TOTAL_PROTEIN >= 6.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.401 -> cosen >= -2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.230) U[1,1] (Resp >= 15.442)) [Discrimination Score: -0.268; Robustness + : 2.426; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.017) U[0,2] (SBP >= 73.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.230 & CHLORIDE <= 104.215) [Discrimination Score: -0.132; Robustness + : -0.066; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.925 & SODIUM <= 140.331) [Discrimination Score: -1.946; Robustness + : 0.953; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.549) U[0,1] (SODIUM <= 140.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.979 & tte >= -1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.902 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -1.530; Robustness + : -0.034; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[0,1] (tte >= -2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.719 & SODIUM >= 137.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 132.185 & SODIUM >= 137.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.712) U[0,1] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.809 | SODIUM <= 139.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.664 | CREATININE <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.144 & y <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.767 & PHOSPHORUS >= 2.146) [Discrimination Score: -1.051; Robustness + : 0.025; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 25.118) U[0,0] (GLUCOSE >= 129.929)) [Discrimination Score: 0.767; Robustness + : 13.343; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.971; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.682 & PHOSPHORUS <= 2.680) [Discrimination Score: 1.265; Robustness + : -0.197; Robustness - : -0.820; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 97.935) U[0,2] (CO2 >= 26.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 109.723) U[0,2] (POTASSIUM >= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.203 & hr >= 82.816) [Discrimination Score: 0.345; Robustness + : 0.866; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.747 -> srr >= 0.022) [Discrimination Score: 5.445; Robustness + : -0.033; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.398 & SODIUM >= 137.976) [Discrimination Score: 5.133; Robustness + : 0.026; Robustness - : -0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> Pulse >= 77.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 95.629 -> n_evts <= 0.171) [Discrimination Score: -1.276; Robustness + : -3.800; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[1,2] (n_evts <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.148 -> edrk <= 35.416) [Discrimination Score: 0.624; Robustness + : -11.384; Robustness - : -17.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.434 -> LOS <= 9.329) [Discrimination Score: 0.251; Robustness + : -3.329; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 104.689 | PARTIAL_THROMBOPLASTIN_TIME <= 29.829) [Discrimination Score: 0.678; Robustness + : 29.684; Robustness - : 14.311; Percent Class + : 1.000; Percent Class - : 0.000]
