G[0,2](hr >= 73.044 & Pulse >= 95.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.253 -> hr >= 78.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 358.147 | tte <= 31.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.509 -> LOS <= 61.768) [Discrimination Score: 0.627; Robustness + : -0.128; Robustness - : -15.642; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.030) U[2,2] (srr <= 0.065)) [Discrimination Score: -0.015; Robustness + : 0.148; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.949 -> HEMOGLOBIN <= 8.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.226) U[0,1] (PLATELET_COUNT <= 406.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.173 | PLATELET_COUNT <= 376.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.132 -> tte >= -1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.938) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.503 & ICU_Pt_Days >= 5.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.912 & tte <= 34.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.448) U[1,2] (tte <= 43.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.475 & tte >= 14.668) [Discrimination Score: 3.924; Robustness + : -0.610; Robustness - : -15.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.335; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.647) U[0,1] (MET <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 38.597 -> TOTAL_BILIRUBIN <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.090) U[0,1] (tte <= 28.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.224 -> PCO2 >= 38.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.420 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 60.357 & PLATELET_COUNT <= 377.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.344 | tte >= -2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.516) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 14.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.281 & MET >= 0.521) [Discrimination Score: 0.632; Robustness + : 0.281; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.549 | tte >= 20.803) [Discrimination Score: 1.012; Robustness + : 8.257; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.300 | tte <= 40.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.337 | O2_Flow <= 4.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.336 | PARTIAL_THROMBOPLASTIN_TIME <= 30.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.264) U[0,1] (PCO2 <= 45.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 33.821 | SODIUM <= 145.816) [Discrimination Score: 0.497; Robustness + : 17.029; Robustness - : 9.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.134 | tte >= 6.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.887 & LACTIC_ACID >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.287 -> TOTAL_PROTEIN <= 6.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.966 -> s8_edrk >= -0.007) [Discrimination Score: -0.192; Robustness + : -0.966; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.093 | tte <= 44.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.082) U[2,2] (tte <= 34.172)) [Discrimination Score: -1.944; Robustness + : 14.457; Robustness - : 34.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.025 -> LACTIC_ACID <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.593) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 24.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,1] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.026) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.117 -> OXYGEN_SATURATION <= 95.780) [Discrimination Score: -0.004; Robustness + : -1.080; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.602 -> BLOOD_UREA_NITROGEN <= 55.274) [Discrimination Score: 0.587; Robustness + : -6.812; Robustness - : -18.310; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.358) U[0,2] (PLATELET_COUNT <= 358.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.372 -> MAGNESIUM <= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 232.452) U[1,2] (BLOOD_UREA_NITROGEN >= 39.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.589) U[0,2] (POTASSIUM <= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.442 & SODIUM <= 146.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.051) U[1,1] (tte <= 38.026)) [Discrimination Score: -2.258; Robustness + : 12.679; Robustness - : 38.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 37.618 -> PHOSPHORUS >= 3.448) [Discrimination Score: -0.155; Robustness + : -2.230; Robustness - : -1.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 339.490 | Temp <= 37.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.449 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.928 & s2_edrk <= 0.003) [Discrimination Score: 0.189; Robustness + : -0.093; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 118.509 & Glasgow_Coma_Scale_Total >= 13.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.415) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.898 -> BLOOD_UREA_NITROGEN <= 51.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.709 | MAGNESIUM >= 1.648) [Discrimination Score: 0.565; Robustness + : 0.475; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.997 | y >= 0.005) [Discrimination Score: -2.887; Robustness + : -0.003; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 96.134 & TOTAL_PROTEIN >= 6.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.617 -> TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.286; Robustness + : -0.114; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[1,2] (LOS <= 61.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 271.111) U[0,1] (PROTIME_INR >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.756 & PROTIME_INR >= 1.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.512) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[0,1] (Mort <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.012 -> OXYGEN_SATURATION <= 95.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.394) U[0,2] (TOTAL_BILIRUBIN >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.380 -> SODIUM <= 146.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 43.418 | WHITE_BLOOD_CELL_COUNT <= 23.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.359 -> TOTAL_PROTEIN <= 6.270) [Discrimination Score: 0.036; Robustness + : -0.636; Robustness - : -0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.978 & PCO2 <= 47.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.150 & CALCIUM >= 7.935) [Discrimination Score: 0.293; Robustness + : -0.004; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.729) U[0,2] (hr >= 93.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.169 | POTASSIUM >= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.748 -> s24_hr <= 0.002) [Discrimination Score: -0.176; Robustness + : -7.168; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.196) U[1,1] (TOTAL_BILIRUBIN >= 0.636)) [Discrimination Score: 0.310; Robustness + : 0.145; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= 14.351 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.956 -> y <= 0.123) [Discrimination Score: 0.470; Robustness + : -0.154; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 148.299 -> SODIUM <= 148.570) [Discrimination Score: 0.330; Robustness + : -33.306; Robustness - : -40.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.355 & dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.027 -> WHITE_BLOOD_CELL_COUNT >= 12.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.611 -> hr <= 111.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 50.181 -> CALCIUM <= 8.883) [Discrimination Score: 0.557; Robustness + : -3.858; Robustness - : -13.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.122 | PHOSPHORUS >= 2.982) [Discrimination Score: 0.564; Robustness + : 0.783; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.119 | Pulse >= 93.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 61.830 | y <= 0.945) [Discrimination Score: -0.590; Robustness + : 0.945; Robustness - : 15.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 58.735 & OXYGEN_SATURATION >= 94.173) [Discrimination Score: -0.308; Robustness + : -0.304; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 363.676 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.287 & PLATELET_COUNT <= 407.655) [Discrimination Score: -0.320; Robustness + : -1.341; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.117) U[1,2] (BLOOD_UREA_NITROGEN >= 37.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.668) U[0,1] (TOTAL_PROTEIN <= 6.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.398) U[2,2] (PHOSPHORUS <= 4.359)) [Discrimination Score: -0.175; Robustness + : 2.406; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.869 -> TOTAL_BILIRUBIN >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 52.780 & TOTAL_PROTEIN >= 5.944) [Discrimination Score: -0.643; Robustness + : -2.476; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.736) U[0,2] (CALCIUM <= 9.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.816 | PHOSPHORUS >= 2.451) [Discrimination Score: 1.080; Robustness + : 3.351; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 36.043 | TOTAL_BILIRUBIN <= 1.141) [Discrimination Score: 0.505; Robustness + : 14.230; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.780 | PHOSPHORUS <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.162) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 13.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.980) U[1,2] (OXYGEN_SATURATION >= 94.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.145 -> SODIUM <= 148.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 & AF <= 0.467) [Discrimination Score: 0.033; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 9.975 -> y <= 0.623) [Discrimination Score: 0.372; Robustness + : -0.623; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.541) U[0,1] (tte <= 27.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.701 | TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.122) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 14.256)) [Discrimination Score: -0.028; Robustness + : 18.255; Robustness - : 18.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.038) U[0,2] (POTASSIUM <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.448) U[1,1] (Temp >= 35.695)) [Discrimination Score: 0.650; Robustness + : 1.466; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.623 -> OXYGEN_SATURATION <= 96.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.932 -> Pulse >= 79.362) [Discrimination Score: -0.022; Robustness + : -16.791; Robustness - : -16.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.118 & TOTAL_PROTEIN >= 5.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.286) U[2,2] (srr >= 0.008)) [Discrimination Score: -0.322; Robustness + : 0.840; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.880 -> lds <= 3.069) [Discrimination Score: 0.320; Robustness + : -1.226; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.689) U[0,1] (PLATELET_COUNT >= 201.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.018 | POTASSIUM <= 5.090) [Discrimination Score: -0.124; Robustness + : 1.295; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.661 | CREATININE <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.282) U[0,2] (Temp >= 35.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.780 -> WHITE_BLOOD_CELL_COUNT >= 10.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.081 & hr >= 94.435) [Discrimination Score: 0.128; Robustness + : -0.795; Robustness - : -2.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.452 & Temp >= 35.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.965 -> PCO2 >= 39.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 -> MET >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.112) U[0,2] (PLATELET_COUNT >= 298.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 271.992 | y <= 0.076) [Discrimination Score: 1.589; Robustness + : 80.534; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.504) U[1,2] (tte <= 39.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.003 | SBP >= 84.139) [Discrimination Score: -0.149; Robustness + : 42.056; Robustness - : 46.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.549 -> PCO2 <= 45.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.113 & WHITE_BLOOD_CELL_COUNT >= 14.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.179) U[1,2] (SODIUM <= 150.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.374) U[0,1] (PLATELET_COUNT <= 394.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 98.432) U[1,2] (Resp <= 23.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.011 | TOTAL_BILIRUBIN <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.228) U[0,2] (PLATELET_COUNT >= 279.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 | TOTAL_PROTEIN <= 6.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.899) U[0,0] (CALCIUM <= 8.993)) [Discrimination Score: 0.253; Robustness + : 0.788; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.186 | TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.821) U[1,1] (PLATELET_COUNT >= 190.019)) [Discrimination Score: 1.821; Robustness + : 153.346; Robustness - : 25.945; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.501) U[0,1] (Temp <= 37.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
