G[0,1](hr >= 76.647 & Pulse >= 73.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.018 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.042) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.099)) [Discrimination Score: 1.030; Robustness + : 37.483; Robustness - : -2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.470) U[0,1] (POTASSIUM >= 3.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.590) U[0,0] (y <= 0.512)) [Discrimination Score: -1.078; Robustness + : 7.809; Robustness - : 26.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.491 & LOS <= 8.592) [Discrimination Score: 0.707; Robustness + : 0.491; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.247 & WHITE_BLOOD_CELL_COUNT <= 10.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.062) U[1,1] (SODIUM <= 135.283)) [Discrimination Score: 0.370; Robustness + : 0.902; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.554) U[0,2] (PHOSPHORUS <= 4.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.690 -> y <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.028 | ICU_Pt_Days <= 1.014) [Discrimination Score: 0.929; Robustness + : 1.014; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.296 | CO2 >= 22.152) [Discrimination Score: -2.511; Robustness + : 2.961; Robustness - : 15.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 -> n_evts <= 0.245) [Discrimination Score: 0.324; Robustness + : -0.245; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.039 | PHOSPHORUS <= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.694 -> GLUCOSE >= 154.679) [Discrimination Score: -0.619; Robustness + : -22.801; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.218 -> MET <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | Pulse >= 74.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.032) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.827) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -1.083; Robustness + : 4.690; Robustness - : 23.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | hr >= 75.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.969) U[1,1] (LOS >= 3.491)) [Discrimination Score: -0.345; Robustness + : 1.969; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.053 & PHOSPHORUS <= 4.222) [Discrimination Score: -0.776; Robustness + : 0.094; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.936 & SODIUM <= 135.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 217.137 & LACTIC_ACID <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.976) U[0,2] (SODIUM >= 132.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.713 | PROTIME_INR <= 1.282) [Discrimination Score: 0.696; Robustness + : 0.270; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 7.868 | n_evts <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.709 & MAGNESIUM <= 1.765) [Discrimination Score: 1.108; Robustness + : -0.010; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.796) U[0,2] (SODIUM <= 135.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 152.491 | PROTIME_INR <= 1.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.507 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.094 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.490) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.380 & tte >= -1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.147) U[0,1] (SODIUM <= 136.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 99.331 -> y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.747) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.473 | Pulse >= 74.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.468) U[0,2] (tte >= -3.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.258) U[0,1] (Pulse <= 80.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.222) U[1,2] (TOTAL_PROTEIN >= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.702 | PROTIME_INR >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.193 & PROTIME_INR <= 1.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.234 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 119.559 & PROTIME_INR <= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.587) U[1,1] (CREATININE <= 1.983)) [Discrimination Score: 1.301; Robustness + : 2.819; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.146 -> HEMOGLOBIN >= 6.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.436 & ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.835 & WHITE_BLOOD_CELL_COUNT <= 9.623) [Discrimination Score: -0.465; Robustness + : -0.493; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.268 & s8_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.075) U[2,2] (TOTAL_PROTEIN <= 6.261)) [Discrimination Score: -0.768; Robustness + : 0.129; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.082 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.726; Robustness + : -0.141; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.111) U[1,1] (LACTIC_ACID >= 1.062)) [Discrimination Score: 0.112; Robustness + : 0.267; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 17.422 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 129.754 | LACTIC_ACID <= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.606) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.715)) [Discrimination Score: 0.358; Robustness + : 1.965; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.620 & BLOOD_UREA_NITROGEN >= 23.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.895 & TOTAL_BILIRUBIN >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.166 | BLOOD_UREA_NITROGEN <= 37.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 128.965) U[1,2] (BLOOD_UREA_NITROGEN <= 35.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.713) U[1,1] (TOTAL_PROTEIN >= 6.222)) [Discrimination Score: 1.381; Robustness + : 3.952; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.024) U[0,1] (Glasgow_Coma_Scale_Total >= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.849) U[0,1] (PROTIME_INR <= 1.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.099 & LACTIC_ACID >= 1.042) [Discrimination Score: -0.549; Robustness + : 0.030; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.159 | SODIUM >= 134.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.256) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.294)) [Discrimination Score: 0.933; Robustness + : 4.087; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.238 & SODIUM >= 132.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.791 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.560 & SODIUM >= 133.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.018 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.161 | Glasgow_Coma_Scale_Total >= 14.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> lds <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.178 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.002) U[1,1] (ICU_Pt_Days <= 0.283)) [Discrimination Score: 0.926; Robustness + : 0.485; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[1,1] (n_evts >= 0.000)) [Discrimination Score: -2396845787687863.000; Robustness + : 0.468; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.940) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.478 -> direct >= 0.023) [Discrimination Score: 0.866; Robustness + : -0.478; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.120) U[0,2] (GLUCOSE >= 139.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.444) U[0,1] (hr <= 94.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.264 -> ICU_Pt_Days <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 243.836 -> SBP >= 83.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.146) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.130 & HEMOGLOBIN >= 7.447) [Discrimination Score: -3.080; Robustness + : -0.078; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 126.460 | SODIUM <= 136.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.196) U[0,0] (PHOSPHORUS >= 3.763)) [Discrimination Score: 2.352; Robustness + : 13.645; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 6.984 | MAGNESIUM >= 1.706) [Discrimination Score: -3.170; Robustness + : 0.575; Robustness - : 3.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.176 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.354 | WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.799) U[0,1] (n_evts <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 36.439 & hr <= 108.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 | hr <= 97.411) [Discrimination Score: 1.164; Robustness + : 20.992; Robustness - : 8.531; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.798) U[2,2] (PHOSPHORUS <= 4.425)) [Discrimination Score: -1.449; Robustness + : 0.519; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.689) U[1,1] (y >= 0.037)) [Discrimination Score: -0.419; Robustness + : 1.689; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[1,1] (hr >= 69.839)) [Discrimination Score: -0.979; Robustness + : 6.615; Robustness - : 23.911; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (n_edrk >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.147) U[0,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.042) U[0,1] (ICU_Pt_Days <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.311) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.088 | n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.175 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.855 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.910 | GLUCOSE >= 119.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.612) U[0,0] (lds <= 1.910)) [Discrimination Score: -1.179; Robustness + : 0.139; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.764 -> y <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.585 & SBP <= 170.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.060 -> POTASSIUM <= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.295 | Temp >= 36.611) [Discrimination Score: 0.245; Robustness + : 2.775; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.743) U[2,2] (hr >= 71.791)) [Discrimination Score: -0.981; Robustness + : 4.776; Robustness - : 21.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.218 | SBP >= 117.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.940 | POTASSIUM >= 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.780 & PLATELET_COUNT >= 216.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.037 & WHITE_BLOOD_CELL_COUNT >= 8.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.004) [Discrimination Score: 0.404; Robustness + : -0.004; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.472 -> cosen >= -2.591) [Discrimination Score: 0.561; Robustness + : -0.479; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | LOS >= 4.516) [Discrimination Score: -0.519; Robustness + : 0.484; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.010 & SBP <= 182.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 94.108 -> PLATELET_COUNT >= 243.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.721 & GLUCOSE >= 164.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.762 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.753 | PARTIAL_THROMBOPLASTIN_TIME >= 32.531) [Discrimination Score: -0.001; Robustness + : 2.243; Robustness - : 2.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.617 & TOTAL_PROTEIN <= 6.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.567) U[0,1] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 203.101 | PARTIAL_THROMBOPLASTIN_TIME >= 33.160) [Discrimination Score: -0.970; Robustness + : 57.478; Robustness - : 112.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 35.347 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.439) U[1,1] (Pulse <= 110.545)) [Discrimination Score: 0.494; Robustness + : 34.168; Robustness - : 26.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.830 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 | Resp >= 17.299) [Discrimination Score: -0.013; Robustness + : 1.747; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.670) U[2,2] (Pulse <= 81.396)) [Discrimination Score: 0.406; Robustness + : 5.260; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.733 & Resp >= 16.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.597 | tte >= -1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 7.742 & n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.694) U[0,1] (POTASSIUM >= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
