G[0,1](hr >= 54.862 & Pulse >= 55.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.556 -> PHOSPHORUS <= 4.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.303 | WHITE_BLOOD_CELL_COUNT >= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.481) U[0,2] (srr <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.387) U[0,2] (CREATININE <= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.726 | hr <= 96.430) [Discrimination Score: 1.803; Robustness + : 34.944; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.856 | WHITE_BLOOD_CELL_COUNT <= 2.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.260) U[0,0] (lds >= 0.987)) [Discrimination Score: 0.130; Robustness + : 0.593; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.656 & CHLORIDE >= 105.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.864 -> y <= 0.779) [Discrimination Score: -0.921; Robustness + : -3.864; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.829) U[1,1] (PHOSPHORUS >= 3.596)) [Discrimination Score: 1.054; Robustness + : 0.355; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.689 -> n_evts >= 0.009) [Discrimination Score: 1.798; Robustness + : -0.294; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (ICU_Pt_Days >= 0.099)) [Discrimination Score: -1.768; Robustness + : -0.001; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.623 -> Pulse <= 74.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 95.658 | HEMOGLOBIN >= 9.433) [Discrimination Score: -2.516; Robustness + : 4.786; Robustness - : 23.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.669 & n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.630 | PLATELET_COUNT <= 176.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 44.216) U[0,1] (PLATELET_COUNT >= 95.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.272 & MET <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.172 & WHITE_BLOOD_CELL_COUNT >= 2.256) [Discrimination Score: 2.202; Robustness + : -0.280; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.301) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 4.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.312 & PHOSPHORUS <= 4.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.692 | SODIUM >= 139.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.469 | PLATELET_COUNT >= 96.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.766 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 129.005 & PLATELET_COUNT <= 211.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 52.274 | Pulse <= 92.056) [Discrimination Score: -0.577; Robustness + : 32.242; Robustness - : 46.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 & s2_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.039 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.891 | n_evts >= 0.040) [Discrimination Score: -1.787; Robustness + : 0.229; Robustness - : 0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.797 | PLATELET_COUNT <= 205.209) [Discrimination Score: 3.249; Robustness + : 97.597; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 55.678 | WHITE_BLOOD_CELL_COUNT >= 1.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.793) U[1,1] (PLATELET_COUNT <= 200.019)) [Discrimination Score: 3.271; Robustness + : 92.327; Robustness - : -7.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 & cosen >= -2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.136) U[0,1] (Pulse <= 82.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 96.735 | hr >= 58.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.438) U[2,2] (SODIUM <= 140.656)) [Discrimination Score: -2.219; Robustness + : 1.074; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.352 -> TOTAL_BILIRUBIN <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.213 -> GLUCOSE <= 112.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.085) U[0,2] (hr >= 48.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 202.484 & SODIUM >= 136.801) [Discrimination Score: 1.719; Robustness + : 2.257; Robustness - : -8.271; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.753) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.795 -> MAGNESIUM >= 1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.057) U[0,1] (SODIUM >= 138.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.674) U[0,0] (LOS <= 9.014)) [Discrimination Score: -0.646; Robustness + : 3.014; Robustness - : 4.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.629) U[0,1] (MAGNESIUM >= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[1,2] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.367 & WHITE_BLOOD_CELL_COUNT >= 1.876) [Discrimination Score: -2.653; Robustness + : -0.030; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 & lds <= 1.844) [Discrimination Score: -0.256; Robustness + : -0.051; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.939) U[0,0] (hr <= 83.343)) [Discrimination Score: 1.798; Robustness + : 22.054; Robustness - : -1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.645 -> HEMOGLOBIN <= 9.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.150) U[0,1] (PLATELET_COUNT >= 81.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.708 & SODIUM >= 137.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.490 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 & O2_Flow <= 3.027) [Discrimination Score: 0.150; Robustness + : -0.020; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> s8_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 | y >= 0.022) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 36.255 & CHLORIDE >= 102.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 71.167 | PLATELET_COUNT >= 94.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.592 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.500; Robustness + : 0.016; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.798) U[2,2] (PHOSPHORUS <= 4.213)) [Discrimination Score: -1.097; Robustness + : 0.650; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 2.006 -> y >= 0.014) [Discrimination Score: 4.358; Robustness + : -0.380; Robustness - : -6.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 130.729 & MAGNESIUM <= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 37.561 -> MAGNESIUM >= 1.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.013 | MAGNESIUM >= 1.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.522 -> O2_Flow <= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[0,2] (ICU_Pt_Days <= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.643 & TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: -0.824; Robustness + : -0.273; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.630) U[0,0] (CO2 >= 25.087)) [Discrimination Score: -0.121; Robustness + : 1.093; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.122 -> TOTAL_PROTEIN <= 6.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 48.784 -> MAGNESIUM <= 1.923) [Discrimination Score: 1.081; Robustness + : -15.111; Robustness - : -26.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.232 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.094 -> PHOSPHORUS >= 3.738) [Discrimination Score: -2.660; Robustness + : -0.491; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[1,1] (y <= 0.948)) [Discrimination Score: 0.861; Robustness + : 0.948; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 31.626 -> CHLORIDE <= 109.890) [Discrimination Score: 1.047; Robustness + : -4.150; Robustness - : -7.748; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.722) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 1.692)) [Discrimination Score: -3.457; Robustness + : 1.349; Robustness - : 6.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.673 | SODIUM <= 139.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.344 & n_evts >= 0.024) [Discrimination Score: 1.709; Robustness + : -0.105; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.986 | y >= 0.024) [Discrimination Score: -0.680; Robustness + : 0.320; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 148.053 & CHLORIDE <= 109.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.221 -> n_edrk >= 0.360) [Discrimination Score: -1.215; Robustness + : -0.622; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.161 | n_evts >= 0.024) [Discrimination Score: -2.449; Robustness + : 0.161; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.673 -> WHITE_BLOOD_CELL_COUNT <= 7.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (direct >= 0.013)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.990 -> GLUCOSE >= 90.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.758 | Resp <= 17.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.139 | srr <= 0.205) [Discrimination Score: 1.647; Robustness + : 50.557; Robustness - : 11.775; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.639) U[0,2] (POTASSIUM <= 4.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.388 & Resp <= 21.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 94.595 -> Pulse >= 51.560) [Discrimination Score: 0.892; Robustness + : -14.145; Robustness - : -38.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.470 & n_evts <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.649 | n_edrk >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.612 -> SODIUM <= 140.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.980) U[0,1] (PHOSPHORUS <= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.175 & CALCIUM >= 8.334) [Discrimination Score: 3.775; Robustness + : 0.213; Robustness - : -1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.702) U[0,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.333) U[0,1] (MAGNESIUM <= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 38.232 -> PHOSPHORUS <= 4.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.314) U[0,1] (TOTAL_PROTEIN <= 6.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.394) U[0,1] (CALCIUM >= 8.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.588 & CALCIUM <= 8.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.072) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.350) U[0,2] (CALCIUM >= 8.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.687) U[0,1] (LOS <= 6.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.485) U[1,1] (MAGNESIUM >= 1.818)) [Discrimination Score: 0.415; Robustness + : 0.863; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> ICU_Pt_Days <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.407 -> PHOSPHORUS <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.833) U[1,2] (PHOSPHORUS <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.290 -> PLATELET_COUNT <= 142.948) [Discrimination Score: -1.699; Robustness + : -39.254; Robustness - : -1.861; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.220) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.015; Robustness + : 14.897; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.153 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.200 | O2_Flow <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.375 & ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.652) U[0,1] (CREATININE <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.914) U[1,2] (Pulse >= 50.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.279 -> PLATELET_COUNT <= 173.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.167) U[1,1] (CO2 <= 28.096)) [Discrimination Score: 2.367; Robustness + : 6.129; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 3.276) [Discrimination Score: 0.581; Robustness + : 1.251; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 98.051 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.396 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.360) U[2,2] (y >= 0.030)) [Discrimination Score: 1.899; Robustness + : 7.043; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.685 & direct <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.352 -> n_edrk >= 0.565) [Discrimination Score: -0.589; Robustness + : -0.428; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.316) U[1,2] (PLATELET_COUNT <= 196.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.399 -> SODIUM <= 139.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.180 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.103 | Pulse <= 88.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.946) U[0,0] (HEMOGLOBIN <= 9.646)) [Discrimination Score: 1.053; Robustness + : 0.447; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.811 -> n_evts <= 0.097) [Discrimination Score: -0.632; Robustness + : -0.189; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.761 | n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
