G[0,2](hr >= 79.277 & Pulse >= 73.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 93.705 | PHOSPHORUS >= 4.692) [Discrimination Score: 1.667; Robustness + : 4.833; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.365 -> SODIUM >= 123.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 57.734 -> SODIUM <= 131.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.290 | PARTIAL_THROMBOPLASTIN_TIME >= 32.213) [Discrimination Score: 0.752; Robustness + : 1.096; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.008 -> s8_edrk <= 0.003) [Discrimination Score: 0.479; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.866 -> SODIUM <= 133.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 146.637 -> AST_GOT <= 167.337) [Discrimination Score: 1.945; Robustness + : -63.164; Robustness - : -140.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 94.782 | SODIUM >= 127.372) [Discrimination Score: 1.470; Robustness + : 86.288; Robustness - : 9.628; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.012) U[0,0] (PHOSPHORUS >= 4.623)) [Discrimination Score: -0.949; Robustness + : 0.714; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 69.904) U[0,1] (BLOOD_UREA_NITROGEN >= 27.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.694) U[1,2] (TOTAL_PROTEIN <= 6.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.156 | PROTIME_INR <= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 187.126 | PHOSPHORUS >= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 114.614 | TOTAL_PROTEIN >= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 166.118 & TOTAL_PROTEIN >= 6.577) [Discrimination Score: 1.518; Robustness + : -0.007; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.498) U[0,2] (PHOSPHORUS <= 5.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.664) U[0,2] (POTASSIUM >= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[1,2] (y <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.239 & PROTIME_INR <= 2.870) [Discrimination Score: -0.350; Robustness + : -0.062; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 43.853) U[0,0] (PROTIME_INR >= 1.631)) [Discrimination Score: 1.857; Robustness + : 10.570; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.518) U[2,2] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 1.905; Robustness + : 0.734; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.757) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 218.633) U[0,1] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 189.943 | PROTIME_INR <= 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.354 | PHOSPHORUS <= 5.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.136) U[1,2] (n_evts <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.482) U[0,0] (y >= 0.032)) [Discrimination Score: 0.983; Robustness + : 27.231; Robustness - : 15.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.864 -> TOTAL_BILIRUBIN <= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 54.062 | POTASSIUM <= 3.595) [Discrimination Score: 1.810; Robustness + : 39.016; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.969) U[1,1] (CREATININE >= 1.438)) [Discrimination Score: 1.220; Robustness + : 1.424; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.221 | TOTAL_PROTEIN <= 6.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.820 | POTASSIUM >= 2.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.676 -> LOS >= 3.798) [Discrimination Score: 0.442; Robustness + : -0.676; Robustness - : -1.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 86.720 | POTASSIUM <= 3.992) [Discrimination Score: -1.846; Robustness + : 4.601; Robustness - : 15.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.620) U[0,0] (SODIUM >= 125.251)) [Discrimination Score: -1.783; Robustness + : 3.303; Robustness - : 11.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.381 -> TOTAL_PROTEIN >= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 98.409 -> CO2 <= 25.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.938 & PROTIME_INR >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 87.889 & TOTAL_PROTEIN >= 6.551) [Discrimination Score: -1.198; Robustness + : -12.394; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.545) U[0,1] (TOTAL_PROTEIN >= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.100 -> POTASSIUM >= 2.952) [Discrimination Score: 1.679; Robustness + : -0.670; Robustness - : -1.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 134.567 | TOTAL_PROTEIN <= 6.736) [Discrimination Score: 1.697; Robustness + : 8.122; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.457 -> POTASSIUM >= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.723 & TOTAL_PROTEIN >= 6.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.093 -> y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 177.324) U[0,1] (POTASSIUM >= 2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | tte >= -1.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.251 | PLATELET_COUNT >= 169.717) [Discrimination Score: -1.360; Robustness + : 20.278; Robustness - : 42.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.295 | SODIUM >= 124.764) [Discrimination Score: -1.851; Robustness + : 3.192; Robustness - : 12.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.958 & LOS >= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 49.406 -> POTASSIUM <= 3.893) [Discrimination Score: 1.945; Robustness + : -6.536; Robustness - : -28.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.489) U[1,2] (CO2 <= 25.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.047) U[1,2] (PLATELET_COUNT <= 194.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.934) U[1,2] (PROTIME_INR >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.567 | TOTAL_BILIRUBIN <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 60.646 -> CO2 <= 25.354) [Discrimination Score: -1.707; Robustness + : -33.235; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 190.950 & PLATELET_COUNT >= 173.025) [Discrimination Score: -1.910; Robustness + : 7.869; Robustness - : 38.975; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.033) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 88.196) U[1,2] (PROTIME_INR >= 1.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.938) U[0,0] (Pulse >= 74.222)) [Discrimination Score: 0.269; Robustness + : 33.687; Robustness - : 31.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 52.886) U[0,1] (PROTIME_INR <= 2.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.846 | TOTAL_BILIRUBIN <= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.846) U[0,2] (MET <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.995 & SODIUM <= 128.032) [Discrimination Score: 1.921; Robustness + : -1.643; Robustness - : -8.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.832) U[0,1] (PROTIME_INR <= 2.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.768) U[0,0] (PLATELET_COUNT <= 207.640)) [Discrimination Score: 1.168; Robustness + : 19.205; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.577 & PLATELET_COUNT >= 189.557) [Discrimination Score: -1.017; Robustness + : -6.301; Robustness - : 3.777; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Pulse >= 77.073)) [Discrimination Score: -0.506; Robustness + : 4.927; Robustness - : 13.794; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 187.079) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.692)) [Discrimination Score: -1.946; Robustness + : 19.977; Robustness - : 96.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 51.028 | Glasgow_Coma_Scale_Total <= 14.814) [Discrimination Score: -1.862; Robustness + : 6.638; Robustness - : 30.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 168.115 | PLATELET_COUNT >= 188.333) [Discrimination Score: -0.264; Robustness + : 35.970; Robustness - : 49.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.260) U[2,2] (HEMOGLOBIN >= 8.756)) [Discrimination Score: -0.273; Robustness + : 1.198; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 108.929 -> Glasgow_Coma_Scale_Total <= 14.871) [Discrimination Score: -1.939; Robustness + : -63.850; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | MET <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.250 & WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 54.112 & WHITE_BLOOD_CELL_COUNT <= 8.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.559 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.129 | WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: 1.932; Robustness + : 1.205; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.855 & HEMOGLOBIN >= 8.695) [Discrimination Score: -0.110; Robustness + : 0.045; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 127.629 & WHITE_BLOOD_CELL_COUNT >= 7.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.414) U[0,1] (y <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.936 -> TOTAL_PROTEIN >= 6.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.363 -> n_evts <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 | n_evts >= 0.044) [Discrimination Score: -403.489; Robustness + : -0.039; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 | ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 168.449) U[2,2] (CO2 <= 24.836)) [Discrimination Score: -1.945; Robustness + : 16.666; Robustness - : 77.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.794 | srr <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.165 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.205 -> GLUCOSE <= 148.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.342 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 47.442) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.883)) [Discrimination Score: 1.838; Robustness + : 44.229; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.758) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN >= 6.339 | WHITE_BLOOD_CELL_COUNT >= 7.728) [Discrimination Score: -1.519; Robustness + : 0.481; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.892 & WHITE_BLOOD_CELL_COUNT <= 7.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.002 -> CO2 <= 24.908) [Discrimination Score: -1.944; Robustness + : -21.606; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 102.614) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.384 & TOTAL_BILIRUBIN <= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 59.530 -> TOTAL_PROTEIN >= 6.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.603 & PROTIME_INR >= 2.074) [Discrimination Score: 1.640; Robustness + : -0.054; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 85.422 | Glasgow_Coma_Scale_Total <= 14.804) [Discrimination Score: -1.890; Robustness + : 4.970; Robustness - : 16.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.168 & Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.270 | PLATELET_COUNT <= 194.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.895) U[0,1] (SODIUM <= 129.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 85.085 | WHITE_BLOOD_CELL_COUNT <= 7.954) [Discrimination Score: -1.808; Robustness + : 5.473; Robustness - : 16.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.879 -> WHITE_BLOOD_CELL_COUNT >= 7.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 37.125 -> PLATELET_COUNT >= 179.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.153) U[0,2] (TOTAL_BILIRUBIN <= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 3.005 | WHITE_BLOOD_CELL_COUNT >= 7.708) [Discrimination Score: -1.591; Robustness + : 0.732; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.858) U[1,2] (PLATELET_COUNT >= 187.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.063 -> y <= 0.789) [Discrimination Score: 0.375; Robustness + : -0.937; Robustness - : -2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 126.514 | WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 1.296; Robustness + : 59.115; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 183.164 -> SODIUM <= 135.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.341) U[2,2] (PLATELET_COUNT >= 186.950)) [Discrimination Score: -1.485; Robustness + : 9.403; Robustness - : 25.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.712 | TOTAL_PROTEIN >= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.863 | WHITE_BLOOD_CELL_COUNT <= 7.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.382 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 125.791) U[0,2] (Glasgow_Coma_Scale_Total <= 14.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.300 -> ICU_Pt_Days <= 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.166 -> PHOSPHORUS <= 5.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 184.597 -> PROTIME_INR <= 2.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.401) U[1,1] (PHOSPHORUS <= 5.544)) [Discrimination Score: -0.717; Robustness + : 2.162; Robustness - : 8.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.804 -> y >= 0.003) [Discrimination Score: 0.503; Robustness + : -5.196; Robustness - : -14.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.039 | edrk >= 5.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.986) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.102 -> tte >= -2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,1] (tte >= -1.111)) [Discrimination Score: 1.481; Robustness + : 1.111; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.232) U[0,0] (Resp <= 23.378)) [Discrimination Score: -0.687; Robustness + : 2.989; Robustness - : 6.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 12.399 & SODIUM <= 134.883) [Discrimination Score: 0.766; Robustness + : 0.672; Robustness - : -7.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.940 -> hr <= 108.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.913 & edrk >= 5.440) [Discrimination Score: -1.727; Robustness + : 0.051; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.295 & Resp >= 15.587) [Discrimination Score: 0.590; Robustness + : 0.053; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 6.989 | MET >= 0.011) [Discrimination Score: -0.726; Robustness + : 4.505; Robustness - : 11.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.301 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
