G[0,1](hr >= 62.175 & Pulse >= 69.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 98.759 -> POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.988) U[1,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.399 & LOS >= 6.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.140 & SODIUM >= 137.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.392 -> CREATININE <= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.621 | LOS <= 17.758) [Discrimination Score: -3.336; Robustness + : 0.621; Robustness - : 11.758; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.843) U[1,2] (PLATELET_COUNT <= 306.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.629 & hr >= 68.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.950) U[1,2] (n_evts <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.866 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.918) U[1,2] (SODIUM <= 140.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.104) U[2,2] (PHOSPHORUS <= 3.120)) [Discrimination Score: 0.952; Robustness + : 0.397; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 & O2_Flow <= 5.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 244.040) U[0,0] (PROTIME_INR >= 1.197)) [Discrimination Score: 0.703; Robustness + : 12.464; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.754 & SODIUM >= 138.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.036 & MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.693 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 13.683 -> tte <= -0.040) [Discrimination Score: -1.848; Robustness + : -4.317; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.403 -> PHOSPHORUS >= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.013 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.315 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 119.069 -> Pulse >= 72.069) [Discrimination Score: -1.352; Robustness + : -48.052; Robustness - : -35.025; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.327 & GLUCOSE >= 106.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.255) U[2,2] (CO2 <= 26.376)) [Discrimination Score: -2.244; Robustness + : 1.595; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.562) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.562; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 16.640 -> O2_Flow <= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.352) U[0,1] (POTASSIUM >= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.572 & WHITE_BLOOD_CELL_COUNT >= 9.004) [Discrimination Score: 1.990; Robustness + : 0.280; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.037 -> O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.012 -> HEMOGLOBIN >= 10.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.477 | PLATELET_COUNT >= 247.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.426 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[2,2] (y <= 0.770)) [Discrimination Score: 0.552; Robustness + : 0.770; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.530) U[1,2] (MET <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.683; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.822) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (hr >= 68.764)) [Discrimination Score: -1.266; Robustness + : 3.202; Robustness - : 25.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.884) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.252)) [Discrimination Score: -1.599; Robustness + : 1.990; Robustness - : 5.884; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.611) U[1,2] (HEMOGLOBIN >= 10.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.266) U[1,2] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.959 -> n_edrk <= 0.958) [Discrimination Score: 0.543; Robustness + : -0.164; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (direct <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.392 -> LOS >= 16.995) [Discrimination Score: -2.991; Robustness + : -1.005; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.586 | MET >= 0.003) [Discrimination Score: -0.998; Robustness + : 0.184; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.140) U[2,2] (Temp <= 36.915)) [Discrimination Score: 0.076; Robustness + : 3.226; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.341) U[0,2] (SBP >= 134.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,1] (LOS <= 17.623)) [Discrimination Score: -3.332; Robustness + : 0.211; Robustness - : 11.623; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.028) U[0,2] (hr >= 69.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.180) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 & LOS >= 10.430) [Discrimination Score: 1.409; Robustness + : -0.018; Robustness - : -4.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.900 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.192) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.512 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.432 & MET <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.501 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.501; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.104) U[1,1] (CALCIUM <= 9.927)) [Discrimination Score: 0.470; Robustness + : 2.031; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.164 & PARTIAL_THROMBOPLASTIN_TIME <= 29.771) [Discrimination Score: 1.081; Robustness + : -0.904; Robustness - : -2.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.199 & srr <= 0.126) [Discrimination Score: 0.392; Robustness + : 0.083; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.323 | MAGNESIUM >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.163 -> cosen >= -2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 17.620 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 & y <= 0.568) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.255) U[0,0] (Mort <= 0.592)) [Discrimination Score: 1.516; Robustness + : 28.078; Robustness - : 9.544; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.105) U[1,2] (n_edrk >= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (cosen >= -2.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 308.024 -> POTASSIUM <= 3.983) [Discrimination Score: 2.058; Robustness + : -55.890; Robustness - : -96.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.423) U[1,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.925 -> PHOSPHORUS >= 2.481) [Discrimination Score: -0.610; Robustness + : -4.214; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 -> Pulse <= 107.697) [Discrimination Score: -0.621; Robustness + : -35.103; Robustness - : -22.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.967 & n_edrk <= 0.987) [Discrimination Score: 0.987; Robustness + : 0.012; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.791 & SBP <= 177.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.728 | ICU_Pt_Days <= 4.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.840 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 164.495 | SODIUM <= 140.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.442) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.611)) [Discrimination Score: -2.326; Robustness + : 1.352; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> hr >= 69.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.337 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.044 -> PROTIME_INR <= 1.199) [Discrimination Score: -2.212; Robustness + : -0.054; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.049 -> WHITE_BLOOD_CELL_COUNT >= 8.635) [Discrimination Score: -1.533; Robustness + : -0.669; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.482) U[0,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.992 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.298 & Pulse <= 74.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.089) U[0,1] (POTASSIUM <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.217 -> SBP <= 163.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.273) U[0,0] (CREATININE <= 0.856)) [Discrimination Score: 1.240; Robustness + : 0.144; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.809 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.558 -> MET <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.737) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.745) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 11.168 & WHITE_BLOOD_CELL_COUNT <= 9.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.421 -> PLATELET_COUNT <= 264.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.823 & Pulse <= 79.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.512 | Pulse >= 60.930) [Discrimination Score: -0.624; Robustness + : 11.787; Robustness - : 25.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 106.288 | LOS >= 14.818) [Discrimination Score: 14.115; Robustness + : 3.182; Robustness - : -4.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.806 | SODIUM <= 141.257) [Discrimination Score: -1.026; Robustness + : 2.188; Robustness - : 4.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.068) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.536)) [Discrimination Score: -2.325; Robustness + : 1.277; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.772) U[2,2] (tte <= -0.038)) [Discrimination Score: 1.407; Robustness + : 34.756; Robustness - : 14.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.068 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.423 & PLATELET_COUNT <= 325.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.936 & WHITE_BLOOD_CELL_COUNT <= 9.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 217.124 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.775) U[0,1] (Temp <= 37.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.033 & PLATELET_COUNT >= 219.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.041 | PHOSPHORUS >= 2.599) [Discrimination Score: -2.510; Robustness + : 0.243; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.536 & Mort <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.905) U[1,2] (SpO2 >= 90.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.135) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.840 -> s8_hr <= 0.001) [Discrimination Score: -0.487; Robustness + : -35.019; Robustness - : -26.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.336 | PHOSPHORUS <= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.839 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[1,2] (Mort <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.628) U[1,1] (POTASSIUM <= 3.986)) [Discrimination Score: -2.460; Robustness + : 0.251; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 & srr <= 0.121) [Discrimination Score: -1.006; Robustness + : -0.023; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.354) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.080 | PLATELET_COUNT <= 261.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 12.202) U[1,1] (PHOSPHORUS <= 3.275)) [Discrimination Score: 741.167; Robustness + : 5.798; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.219 & s24_hr <= 0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.129 & s8_hr >= -5.989171788978122e-05) [Discrimination Score: -1.238; Robustness + : -18.000; Robustness - : -9.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.531 & SpO2 <= 96.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.054 | n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.043 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.002 -> MAGNESIUM <= 2.168) [Discrimination Score: -1.291; Robustness + : -0.404; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.832 -> hr >= 65.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.243 | SBP >= 67.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.907 | SBP >= 80.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.827) U[1,2] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.530 -> Resp <= 19.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.003 | s2_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[0,2] (direct <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.078 | n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.838) U[1,2] (SpO2 >= 93.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.959 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (O2_Flow <= 2.490)) [Discrimination Score: 0.857; Robustness + : 0.490; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.925 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[1,2] (edrk >= 11.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
