G[1,2](hr >= 55.232 & Pulse >= 67.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.553 | POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.911 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.575 | y <= 0.545) [Discrimination Score: 5.005; Robustness + : 18.425; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (MET >= 3.5401488389416334e-05)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.013 & n_evts <= 0.218) [Discrimination Score: 6712083080909672.000; Robustness + : -0.013; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.416) U[0,1] (TOTAL_BILIRUBIN >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 17.384 & HEMOGLOBIN <= 11.836) [Discrimination Score: -0.805; Robustness + : 0.206; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.463 | HEMOGLOBIN >= 9.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 25.501 | HEMOGLOBIN <= 11.644) [Discrimination Score: 0.251; Robustness + : 1.597; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.434) U[1,1] (TOTAL_PROTEIN <= 6.243)) [Discrimination Score: -0.896; Robustness + : 0.498; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.286 -> CO2 >= 24.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.570) U[0,0] (CREATININE <= 1.052)) [Discrimination Score: -0.362; Robustness + : 1.088; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.201 & MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.007 -> ICU_Pt_Days <= 16.643) [Discrimination Score: 7.183; Robustness + : 0.007; Robustness - : -13.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.124 | HEMOGLOBIN >= 9.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 16.739 | tte >= -1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.503) U[1,2] (PHOSPHORUS <= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.008) U[0,1] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 13.472) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.309 & WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.361; Robustness + : 0.317; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.282 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 80.579 -> SODIUM >= 137.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.956 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.527) U[0,1] (MAGNESIUM <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.593) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.435)) [Discrimination Score: -0.251; Robustness + : 31.272; Robustness - : 33.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.147 & WHITE_BLOOD_CELL_COUNT <= 11.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.756 -> WHITE_BLOOD_CELL_COUNT <= 10.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.881) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.251 & WHITE_BLOOD_CELL_COUNT <= 10.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 -> LOS >= 17.203) [Discrimination Score: -13.317; Robustness + : -4.797; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.852 | PLATELET_COUNT >= 151.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.752 -> O2_Flow <= 2.875) [Discrimination Score: -0.864; Robustness + : -0.875; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.610) U[0,1] (CO2 >= 23.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.983 & n_evts <= 0.507) [Discrimination Score: 7.929; Robustness + : -0.005; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.698 -> SODIUM >= 137.197) [Discrimination Score: 0.701; Robustness + : -0.988; Robustness - : -1.498; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.818) U[1,2] (PHOSPHORUS >= 3.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.355) U[0,1] (ICU_Pt_Days >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.165 -> WHITE_BLOOD_CELL_COUNT <= 11.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.075 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 80.819) U[2,2] (PLATELET_COUNT >= 144.058)) [Discrimination Score: -1.595; Robustness + : 30.001; Robustness - : 67.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 21.692 & tte >= -0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.799) U[0,2] (POTASSIUM <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.004 -> tte >= -1.850) [Discrimination Score: -0.995; Robustness + : -1.850; Robustness - : -1.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.006 & tte <= -0.008) [Discrimination Score: -0.413; Robustness + : -0.008; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.764) U[0,1] (PHOSPHORUS >= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.114 | SODIUM <= 137.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.870) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.600 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.271) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.408; Robustness + : 0.271; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.817 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.463 & CHLORIDE <= 105.818) [Discrimination Score: -1.408; Robustness + : -0.302; Robustness - : 3.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.011 & WHITE_BLOOD_CELL_COUNT >= 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.517 & CHLORIDE <= 108.966) [Discrimination Score: -0.630; Robustness + : 0.232; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.280) U[0,1] (lds <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 123.553 & POTASSIUM <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.191 -> LOS <= 21.845) [Discrimination Score: 4.690; Robustness + : -0.191; Robustness - : -15.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.634 & CREATININE >= 0.817) [Discrimination Score: -0.820; Robustness + : -1.054; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s24_edrk >= -3.327797177300404e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.140 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.866 & PARTIAL_THROMBOPLASTIN_TIME >= 31.660) [Discrimination Score: 0.071; Robustness + : -0.022; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.926) U[1,1] (PLATELET_COUNT >= 104.436)) [Discrimination Score: -1.472; Robustness + : 64.344; Robustness - : 107.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 57.345 & PLATELET_COUNT >= 112.094) [Discrimination Score: -0.378; Robustness + : 29.002; Robustness - : 33.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 105.235 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.495) U[1,2] (TOTAL_PROTEIN >= 5.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.963 -> PLATELET_COUNT >= 109.850) [Discrimination Score: 1.456; Robustness + : -59.279; Robustness - : -102.150; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.083) U[0,1] (SODIUM <= 137.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.720) U[2,2] (GLUCOSE <= 97.122)) [Discrimination Score: 1.314; Robustness + : 9.868; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.647 & PLATELET_COUNT <= 188.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.485) U[0,0] (HEMOGLOBIN >= 10.142)) [Discrimination Score: -0.371; Robustness + : 5.456; Robustness - : 6.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.293; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.412; Robustness + : 0.000; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.132 & Mort <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.907 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.096) U[0,2] (PHOSPHORUS <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.997 -> HEMOGLOBIN <= 11.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,2] (SODIUM >= 137.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 14.406 -> O2_Flow <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.883 | PHOSPHORUS <= 3.444) [Discrimination Score: 0.160; Robustness + : 0.248; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.464) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.664) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.010 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> TOTAL_PROTEIN >= 5.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (LOS <= 21.629)) [Discrimination Score: -4.684; Robustness + : -0.006; Robustness - : 15.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.104 | PARTIAL_THROMBOPLASTIN_TIME <= 38.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.169 | PARTIAL_THROMBOPLASTIN_TIME <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.308) U[0,0] (POTASSIUM <= 4.226)) [Discrimination Score: -0.251; Robustness + : 14.739; Robustness - : 15.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.802 | POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.974 & TOTAL_BILIRUBIN <= 0.744) [Discrimination Score: -0.181; Robustness + : 0.020; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.919 & TOTAL_PROTEIN >= 5.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.935) U[2,2] (POTASSIUM >= 4.105)) [Discrimination Score: 0.348; Robustness + : 0.342; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.406 | PROTIME_INR <= 1.187) [Discrimination Score: -0.656; Robustness + : 2.330; Robustness - : 3.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.008 & POTASSIUM >= 3.960) [Discrimination Score: 0.216; Robustness + : 0.115; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.636 -> hr >= 53.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.971 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 21.880 | MET <= 0.493) [Discrimination Score: -4.610; Robustness + : 0.493; Robustness - : 15.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.249 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.823 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (y >= 0.014)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.250 -> SBP >= 93.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 80.604 -> n_evts >= 0.001) [Discrimination Score: -1.544; Robustness + : -15.226; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.478 | SODIUM >= 137.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.364 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.969) U[0,1] (ICU_Pt_Days >= 5.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.305 -> Resp <= 21.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 & n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.809 & LOS <= 21.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.867 | BLOOD_UREA_NITROGEN >= 14.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.956) U[0,1] (BLOOD_UREA_NITROGEN <= 20.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.834 | TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.208 -> TOTAL_BILIRUBIN <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.988 -> BLOOD_UREA_NITROGEN >= 15.810) [Discrimination Score: -0.119; Robustness + : -6.519; Robustness - : -5.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.929 & Pulse >= 56.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (O2_Flow <= 5.227)) [Discrimination Score: 0.759; Robustness + : 3.227; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.884) U[0,2] (Pulse >= 58.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.661 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & Mort >= 0.001) [Discrimination Score: -0.409; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 105.422 | Pulse <= 77.868) [Discrimination Score: 1.197; Robustness + : 39.918; Robustness - : 11.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 88.746 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.439) U[1,2] (Resp >= 12.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.292 | SODIUM >= 137.171) [Discrimination Score: 0.503; Robustness + : 0.456; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.491) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.144 & CO2 <= 27.568) [Discrimination Score: -0.235; Robustness + : 0.965; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.829) U[0,1] (TOTAL_PROTEIN <= 6.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.282) U[1,1] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: -0.659; Robustness + : 2.418; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.700 -> CO2 <= 25.400) [Discrimination Score: -0.392; Robustness + : -3.867; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.936 & CO2 <= 27.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[1,2] (Pulse <= 75.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 96.124 & PROTIME_INR >= 1.032) [Discrimination Score: 1.558; Robustness + : -6.932; Robustness - : -22.876; Percent Class + : 1.000; Percent Class - : 0.000]
