G[1,2](hr >= 56.982 & Pulse >= 62.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.721) U[1,2] (PLATELET_COUNT >= 326.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.545 & HEMOGLOBIN <= 11.574) [Discrimination Score: 23.222; Robustness + : -0.224; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.253) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.881 -> CREATININE >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.675 -> WHITE_BLOOD_CELL_COUNT >= 11.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.601 | LOS >= 2.010) [Discrimination Score: -0.762; Robustness + : 4.601; Robustness - : 6.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.827 -> n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 | y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.668 & PHOSPHORUS <= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.270 | LOS >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.599) U[2,2] (hr >= 60.553)) [Discrimination Score: -2.709; Robustness + : 0.922; Robustness - : 31.262; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.929) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.886)) [Discrimination Score: 8.782; Robustness + : 164.510; Robustness - : 6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.919 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.864 | WHITE_BLOOD_CELL_COUNT >= 10.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.807 & y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.922) U[0,0] (HEMOGLOBIN <= 11.662)) [Discrimination Score: -17.653; Robustness + : 0.166; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.016) U[2,2] (Pulse >= 56.879)) [Discrimination Score: 2.425; Robustness + : 49.959; Robustness - : 27.936; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.818) U[0,0] (HEMOGLOBIN <= 11.619)) [Discrimination Score: -11.167; Robustness + : 0.206; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.257) U[0,0] (PLATELET_COUNT >= 287.358)) [Discrimination Score: 4.687; Robustness + : 96.081; Robustness - : 11.743; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.414) U[0,1] (n_evts <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.635) U[0,2] (SODIUM <= 139.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.724 & MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.014) U[1,2] (POTASSIUM <= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[1,1] (MAGNESIUM <= 2.207)) [Discrimination Score: 0.976; Robustness + : 0.285; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.233 & SODIUM >= 138.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 121.185 | n_evts <= 0.173) [Discrimination Score: 3.797; Robustness + : 6.766; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.859 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 65.810) U[0,0] (PLATELET_COUNT >= 320.650)) [Discrimination Score: 2.986; Robustness + : 62.789; Robustness - : -30.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 122.192 | hr >= 49.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.058 -> tte >= -2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 | Mort <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.717) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.700)) [Discrimination Score: 2.097; Robustness + : 1.892; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.157 | ICU_Pt_Days <= 3.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.516 -> POTASSIUM >= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 128.093 -> Pulse <= 99.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.334 | n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.668) U[1,1] (SODIUM >= 138.657)) [Discrimination Score: -1.404; Robustness + : 12.065; Robustness - : 32.190; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.269) U[2,2] (y >= 0.055)) [Discrimination Score: 2.106; Robustness + : 9.269; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.125 -> WHITE_BLOOD_CELL_COUNT <= 14.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.582 | Pulse <= 95.325) [Discrimination Score: 1.363; Robustness + : 34.032; Robustness - : 13.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.068 & PLATELET_COUNT <= 368.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.130 | PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.149) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.531 | ICU_Pt_Days <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.862 | hr <= 84.975) [Discrimination Score: 3.655; Robustness + : 26.918; Robustness - : 1.141; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.775) U[1,1] (y >= 0.024)) [Discrimination Score: 0.798; Robustness + : 1.022; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 375.552 | SODIUM >= 138.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.977 & n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.642) U[2,2] (n_edrk >= 0.467)) [Discrimination Score: -10.156; Robustness + : 0.511; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.810 & hr >= 63.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 383.097 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.051 | Pulse >= 55.854) [Discrimination Score: -1.431; Robustness + : 6.624; Robustness - : 26.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 14.509 & y <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.031) U[0,0] (y >= 0.044)) [Discrimination Score: 1.428; Robustness + : 41.275; Robustness - : 14.438; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.507) U[1,2] (MAGNESIUM >= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.952 & WHITE_BLOOD_CELL_COUNT >= 10.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.208 & y >= 0.032) [Discrimination Score: -1.371; Robustness + : -0.208; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.628 & n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.339 | PLATELET_COUNT <= 377.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.741) U[0,0] (Pulse <= 99.293)) [Discrimination Score: 1.447; Robustness + : 38.537; Robustness - : 12.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.829 | SODIUM >= 137.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.935 & PLATELET_COUNT >= 352.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.776 -> ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 | ICU_Pt_Days >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.456 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.942) U[2,2] (LOS <= 8.897)) [Discrimination Score: 2.221; Robustness + : 6.897; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.799) U[0,1] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.158 & SODIUM <= 139.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.558 -> PLATELET_COUNT >= 247.695) [Discrimination Score: -6.047; Robustness + : -135.744; Robustness - : -6.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.038 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.125 & WHITE_BLOOD_CELL_COUNT >= 10.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.778) U[0,0] (GLUCOSE <= 129.237)) [Discrimination Score: -4.038; Robustness + : 1.918; Robustness - : 10.237; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.826) U[1,1] (LOS >= 2.624)) [Discrimination Score: 1.659; Robustness + : 19.769; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.382 | SODIUM >= 139.076) [Discrimination Score: 2.449; Robustness + : 2.382; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.864 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.854 & n_edrk <= 0.949) [Discrimination Score: 4.233; Robustness + : -0.046; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.357) U[0,0] (ICU_Pt_Days <= 2.152)) [Discrimination Score: -6.325; Robustness + : 2.303; Robustness - : 8.357; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (hr <= 86.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.469 | MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.081 & CREATININE >= 0.786) [Discrimination Score: -1.619; Robustness + : -0.457; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.909 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[0,1] (HEMOGLOBIN <= 11.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.837 | MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.391 -> MAGNESIUM <= 2.240) [Discrimination Score: -0.639; Robustness + : -0.684; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.843 | MAGNESIUM <= 2.190) [Discrimination Score: -0.976; Robustness + : 8.881; Robustness - : 17.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.249 -> TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.774 -> TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 1.330; Robustness + : -0.157; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.431 -> CREATININE >= 0.789) [Discrimination Score: -0.986; Robustness + : -7.909; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 21.919 -> CREATININE >= 0.742) [Discrimination Score: -0.702; Robustness + : -1.011; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.765 -> CREATININE >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.867 & LOS >= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.045 | SODIUM >= 138.803) [Discrimination Score: 1.286; Robustness + : 1.053; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.909) U[2,2] (SBP >= 106.043)) [Discrimination Score: -0.151; Robustness + : 9.120; Robustness - : 12.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.041 -> hr >= 60.408) [Discrimination Score: 2.328; Robustness + : -0.961; Robustness - : -35.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.796 -> Pulse <= 71.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.477) U[0,2] (y <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.284 & PLATELET_COUNT <= 359.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.825 -> n_evts >= 0.046) [Discrimination Score: -0.988; Robustness + : -4.411; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.680 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.453) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.865)) [Discrimination Score: -90288963145692688.000; Robustness + : 0.453; Robustness - : 5.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.615 | Mort <= 0.505) [Discrimination Score: -0.910; Robustness + : 0.505; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.909) U[0,0] (SODIUM >= 138.279)) [Discrimination Score: 1.325; Robustness + : 7.909; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.421 & Pulse <= 66.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.535 | SBP >= 65.068) [Discrimination Score: -0.259; Robustness + : 45.786; Robustness - : 57.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.133 -> Pulse >= 56.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.050 & PLATELET_COUNT >= 219.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.835 | WHITE_BLOOD_CELL_COUNT >= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.517 -> LOS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.434 | tte <= -0.088) [Discrimination Score: -0.439; Robustness + : 0.434; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.764 | direct <= 0.092) [Discrimination Score: -4406169328179749.000; Robustness + : 0.092; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.463) U[1,2] (SBP <= 173.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.870 & SBP <= 113.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 162.065 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.094 | SBP >= 67.237) [Discrimination Score: -0.035; Robustness + : 43.982; Robustness - : 45.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.717) U[2,2] (ICU_Pt_Days <= 0.999)) [Discrimination Score: 2.449; Robustness + : 0.999; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.042 | SBP <= 129.470) [Discrimination Score: 0.072; Robustness + : 20.089; Robustness - : 17.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.115 | tte >= -1.736) [Discrimination Score: 1.567; Robustness + : 1.736; Robustness - : 1.199; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.618) U[1,2] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.626) U[0,0] (SBP >= 102.428)) [Discrimination Score: -0.290; Robustness + : 10.666; Robustness - : 22.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.555 & PLATELET_COUNT >= 280.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.401 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.043 | PLATELET_COUNT <= 395.885) [Discrimination Score: -11.606; Robustness + : 16.068; Robustness - : 183.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.003 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.709) U[1,1] (n_evts <= 0.952)) [Discrimination Score: 0.023; Robustness + : 1.007; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.099 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 20.948 & PLATELET_COUNT <= 390.008) [Discrimination Score: -1.025; Robustness + : -5.117; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 362.663 | TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.956) U[0,2] (PLATELET_COUNT <= 390.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.406 -> PLATELET_COUNT <= 362.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.183 -> SODIUM <= 139.747) [Discrimination Score: 4.951; Robustness + : -0.534; Robustness - : -2.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.608 -> Mort >= 0.001) [Discrimination Score: -2.520; Robustness + : -45.551; Robustness - : -12.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 114.642 | MET >= 0.017) [Discrimination Score: 2.375; Robustness + : 56.585; Robustness - : 22.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.815 | y <= 0.748) [Discrimination Score: 1.581; Robustness + : 0.748; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.686) U[2,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.408; Robustness + : 0.686; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (hr <= 104.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.116 -> WHITE_BLOOD_CELL_COUNT >= 10.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.784) U[2,2] (n_edrk >= 0.596)) [Discrimination Score: 1.067; Robustness + : 0.388; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
