G[1,1](hr >= 85.784 & Pulse >= 78.688) [Discrimination Score: -0.526; Robustness + : -1.607; Robustness - : 8.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.758 | HEMOGLOBIN >= 10.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.621 -> PHOSPHORUS >= 3.430) [Discrimination Score: 0.609; Robustness + : -0.962; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.750 | MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.725 | LOS >= 1.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.116 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (LOS >= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.288 | n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.491 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[1,2] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.974 & y <= 0.982) [Discrimination Score: 0.918; Robustness + : 0.982; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.582 -> tte >= -1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.228) U[1,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.329 & Resp <= 21.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.851 & Mort <= 0.986) [Discrimination Score: 1.148; Robustness + : 0.851; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.206 & af >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.779) U[1,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.357 & hr <= 99.504) [Discrimination Score: 0.520; Robustness + : 0.489; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.240 -> hr <= 114.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.009) U[1,1] (MET <= 0.516)) [Discrimination Score: -0.068; Robustness + : 2.516; Robustness - : 2.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.584) U[1,2] (Resp >= 15.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.496) U[1,1] (O2_Flow <= 6.166)) [Discrimination Score: -0.213; Robustness + : 4.166; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.330 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.934 -> n_evts <= 0.541) [Discrimination Score: -0.866; Robustness + : -0.934; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.112 | n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.086 | ICU_Pt_Days >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.013 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.915 & n_evts >= 0.178) [Discrimination Score: -1.687; Robustness + : -0.178; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.039 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.370 | Pulse <= 100.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.561) U[0,2] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.388 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.416 | cosen <= -1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.079 & srr >= 0.041) [Discrimination Score: -1.046; Robustness + : -0.079; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.005 | O2_Flow <= 3.543) [Discrimination Score: 0.889; Robustness + : 1.543; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.461 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.029 | Resp <= 21.023) [Discrimination Score: 0.244; Robustness + : 3.932; Robustness - : 3.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.428 & Pulse <= 109.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.538 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.538; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.970 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.495 -> SpO2 >= 87.031) [Discrimination Score: -0.162; Robustness + : -8.287; Robustness - : -7.615; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | Glasgow_Coma_Scale_Total >= 14.864) [Discrimination Score: -0.560; Robustness + : 0.136; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.215) U[1,2] (tte <= -0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.955 & y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.602 & Resp >= 13.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.401 & cosen >= -2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.019 | Temp >= 36.110) [Discrimination Score: -0.591; Robustness + : 0.362; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.586 -> Pulse <= 99.867) [Discrimination Score: 0.010; Robustness + : -13.094; Robustness - : -13.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.007 -> O2_Flow <= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.399 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.770 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.104 -> srr <= 0.136) [Discrimination Score: 2.006; Robustness + : -0.105; Robustness - : -3.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & direct <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.920) U[1,2] (Mort <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.117 -> SBP <= 149.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.671) U[0,1] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.015 -> srr >= 0.021) [Discrimination Score: 109.085; Robustness + : -0.010; Robustness - : -0.985; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.899) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.234 | LOS >= 0.995) [Discrimination Score: -1.385; Robustness + : 0.366; Robustness - : 6.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.039 & Resp <= 21.674) [Discrimination Score: -1.595; Robustness + : -1.039; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.051 | n_evts >= 0.094) [Discrimination Score: -49.512; Robustness + : -0.051; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 | LOS >= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.462) U[1,2] (Temp <= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.234 | SpO2 <= 97.237) [Discrimination Score: -0.346; Robustness + : 1.918; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.785) U[0,0] (Temp >= 36.109)) [Discrimination Score: -0.509; Robustness + : 0.891; Robustness - : 2.113; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.341) U[0,1] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.028 | Pulse <= 104.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.037 -> s24_edrk >= -0.007) [Discrimination Score: 0.635; Robustness + : -0.007; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (s8_edrk <= -7.379595604627931e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.829) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -0.051; Robustness + : 14.767; Robustness - : 15.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.755) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.425 -> hr >= 87.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.213 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (ICU_Pt_Days >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.865 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.612 & Resp >= 12.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.872) U[1,2] (Pulse <= 92.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.542) U[1,2] (Pulse >= 77.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.648 | WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.246 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.869 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.415) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.008) U[1,1] (Temp <= 37.203)) [Discrimination Score: -1.424; Robustness + : 0.730; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.971 & Temp <= 36.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.477) U[1,1] (Temp >= 35.984)) [Discrimination Score: 0.338; Robustness + : 1.221; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.854) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.452)) [Discrimination Score: -0.623; Robustness + : 0.790; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.756 | n_edrk >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 | y <= 0.414) [Discrimination Score: 0.286; Robustness + : 0.414; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.063 | y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 | s2_edrk >= -0.005) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 97.458 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.206 | n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 132.489 & Pulse >= 83.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.281 -> Pulse <= 104.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.452) U[1,1] (Pulse <= 109.761)) [Discrimination Score: 0.085; Robustness + : 22.989; Robustness - : 20.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[0,1] (Pulse >= 74.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.972 | Pulse <= 101.093) [Discrimination Score: -0.201; Robustness + : 13.502; Robustness - : 17.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.854 -> lds >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[2,2] (hr <= 116.086)) [Discrimination Score: 0.502; Robustness + : 30.623; Robustness - : 21.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.147 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.505 & Temp <= 36.999) [Discrimination Score: -0.271; Robustness + : -0.242; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.047) U[1,2] (Temp <= 37.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.429 | Temp <= 37.061) [Discrimination Score: 0.522; Robustness + : 5.755; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.904 | Temp <= 36.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[1,2] (Temp >= 36.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.442) U[1,2] (Temp >= 35.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.812 & Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.190 -> n_evts >= 0.175) [Discrimination Score: 140026371119081.000; Robustness + : -0.810; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.183 | SBP >= 107.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.289 | lds >= 0.881) [Discrimination Score: -0.208; Robustness + : 0.353; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.225 & Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.485 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 77.288 -> Resp <= 20.866) [Discrimination Score: 0.541; Robustness + : -8.195; Robustness - : -17.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.250 | SpO2 <= 96.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.917 -> tte >= -0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,2] (hr >= 81.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.276 | edrk >= 9.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 95.551) U[0,1] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 | O2_Flow <= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.794 | n_edrk <= 0.873) [Discrimination Score: 2.460; Robustness + : 8.794; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.034) U[0,1] (n_evts <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[0,1] (dfa >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= 7.33358172946907e-05 & SBP >= 77.774) [Discrimination Score: 1.850; Robustness + : -0.000; Robustness - : -8.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 & SBP >= 101.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.782) U[0,0] (y >= 0.130)) [Discrimination Score: -0.533; Robustness + : 0.492; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 8.630586984287889e-05 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.035 & SBP <= 179.863) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.030 & y >= 0.059) [Discrimination Score: -0.620; Robustness + : -0.271; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.138 & Resp >= 15.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[0,1] (n_evts <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.449) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.126 & Mort <= 0.983) [Discrimination Score: 1.572; Robustness + : 0.874; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.782 -> n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.449 | edrk <= 18.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.289 -> ICU_Pt_Days >= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.352 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.190 & s24_edrk <= 0.004) [Discrimination Score: -0.157; Robustness + : -2.193; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.216) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
