G[0,2](hr >= 75.249 & Pulse >= 78.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.819 & PARTIAL_THROMBOPLASTIN_TIME <= 30.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.037) U[0,0] (LOS >= 3.202)) [Discrimination Score: -0.733; Robustness + : 4.037; Robustness - : 6.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.539 & n_evts <= 0.101) [Discrimination Score: 7205759403792794.000; Robustness + : 0.101; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.566 -> POTASSIUM <= 4.317) [Discrimination Score: 2.642; Robustness + : -1.445; Robustness - : -5.566; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.497) U[0,1] (CHLORIDE <= 106.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> MET <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.829) U[0,2] (POTASSIUM <= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.549) U[1,2] (HEMOGLOBIN >= 10.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.800 | SODIUM >= 136.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.816 | SODIUM >= 136.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 | y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.592 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.556 & PARTIAL_THROMBOPLASTIN_TIME <= 29.352) [Discrimination Score: 2.864; Robustness + : -0.195; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.518 -> POTASSIUM <= 4.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (Mort >= 0.016)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.269 & PLATELET_COUNT >= 206.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.659) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.843 & PLATELET_COUNT <= 216.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.086 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.040) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.092 | Pulse <= 96.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[0,2] (af >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 200.149 -> SODIUM <= 136.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.230 -> MET >= 0.006) [Discrimination Score: 0.258; Robustness + : -0.230; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.757 & PLATELET_COUNT >= 206.424) [Discrimination Score: -0.975; Robustness + : -5.437; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.557 | y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 1.920 -> PLATELET_COUNT >= 210.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.746) U[2,2] (SODIUM <= 136.892)) [Discrimination Score: -3.043; Robustness + : 1.177; Robustness - : 4.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.024 | n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.539) U[0,0] (ICU_Pt_Days >= 0.031)) [Discrimination Score: -1.452; Robustness + : 0.539; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.387) U[0,1] (SODIUM >= 136.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.587) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.984 | hr >= 71.076) [Discrimination Score: -1.487; Robustness + : 4.434; Robustness - : 27.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.295 & WHITE_BLOOD_CELL_COUNT <= 11.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.854 | n_evts <= 0.695) [Discrimination Score: 1.242; Robustness + : 5.854; Robustness - : 2.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.942 | POTASSIUM <= 4.352) [Discrimination Score: -1.088; Robustness + : 0.146; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 122.465 -> WHITE_BLOOD_CELL_COUNT <= 12.482) [Discrimination Score: -0.571; Robustness + : -8.484; Robustness - : -4.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.360 -> POTASSIUM <= 4.426) [Discrimination Score: -0.694; Robustness + : -0.912; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.718 -> SBP >= 91.151) [Discrimination Score: 0.241; Robustness + : -23.252; Robustness - : -32.197; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.777) U[0,1] (SBP <= 167.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 216.922 -> POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.096 & SBP <= 121.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.903 & PARTIAL_THROMBOPLASTIN_TIME <= 31.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.727 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.046 | n_evts >= 0.014) [Discrimination Score: -17.989; Robustness + : 0.130; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.038 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.909 & Pulse >= 75.476) [Discrimination Score: -0.640; Robustness + : 1.840; Robustness - : 12.238; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.661) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 199.816 -> WHITE_BLOOD_CELL_COUNT <= 14.232) [Discrimination Score: -0.329; Robustness + : -16.791; Robustness - : -12.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.369 -> hr >= 62.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.254 | POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | Pulse >= 73.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.062 -> O2_Flow >= 2.001) [Discrimination Score: 0.503; Robustness + : -0.062; Robustness - : -0.749; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.692) U[0,2] (hr >= 63.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 120.803 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.877) [Discrimination Score: -1.494; Robustness + : -8.984; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.844) U[1,1] (ICU_Pt_Days >= 0.096)) [Discrimination Score: -1.457; Robustness + : 12.279; Robustness - : 35.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.046 | MET <= 0.728) [Discrimination Score: -1.457; Robustness + : 10.078; Robustness - : 33.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.188 -> hr >= 75.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.944 -> n_evts <= 0.517) [Discrimination Score: 3.047; Robustness + : -0.637; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.780) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.016)) [Discrimination Score: 0.708; Robustness + : 1.727; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.177 -> n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.501 & SBP <= 132.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.024 & tte <= -0.076) [Discrimination Score: -0.750; Robustness + : -0.076; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.720) U[0,2] (tte >= -1.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.749) U[1,2] (PLATELET_COUNT >= 211.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.788 | y <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.914 -> WHITE_BLOOD_CELL_COUNT <= 12.846) [Discrimination Score: 1.554; Robustness + : -1.611; Robustness - : -4.446; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.084 & hr <= 107.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.310 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.010 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.235 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.927 & WHITE_BLOOD_CELL_COUNT <= 14.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.117) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> y <= 0.102) [Discrimination Score: 0.116; Robustness + : -0.102; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.563 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.542 & CO2 <= 25.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.802 -> HEMOGLOBIN >= 10.870) [Discrimination Score: -2.349; Robustness + : -1.964; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.385) U[1,1] (lds <= 1.579)) [Discrimination Score: 2.127; Robustness + : 10.288; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & SBP <= 167.501) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.213; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.365) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.437 | n_evts <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.482 -> lds <= 2.008) [Discrimination Score: 2.381; Robustness + : -1.300; Robustness - : -2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.959 | lds >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[1,1] (ICU_Pt_Days <= 0.908)) [Discrimination Score: 2.449; Robustness + : 0.908; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.269) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.038 & hr <= 109.324) [Discrimination Score: 0.236; Robustness + : -0.038; Robustness - : -0.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.802 & ICU_Pt_Days >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.711) U[1,2] (ICU_Pt_Days >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> hr <= 90.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 159.916 -> SODIUM <= 136.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.135 & WHITE_BLOOD_CELL_COUNT <= 14.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.018 -> hr >= 62.713) [Discrimination Score: 1.482; Robustness + : -12.702; Robustness - : -35.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[2,2] (LOS <= 8.695)) [Discrimination Score: 1.249; Robustness + : 5.695; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.000 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.543 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.210 | lds >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.096 & y >= 0.053) [Discrimination Score: -2.449; Robustness + : -0.053; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.106 -> y <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.727 & PARTIAL_THROMBOPLASTIN_TIME <= 29.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.108 & PHOSPHORUS >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.807) U[0,1] (LOS >= 3.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.679 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.239 & y <= 0.528) [Discrimination Score: 0.594; Robustness + : -0.013; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.768 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.172) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.172; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.521) U[2,2] (ICU_Pt_Days <= 4.939)) [Discrimination Score: 1.999; Robustness + : 4.939; Robustness - : 3.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.922 | POTASSIUM >= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.297 -> PROTIME_INR >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.061 & ICU_Pt_Days <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.801 & PHOSPHORUS <= 3.259) [Discrimination Score: -1.639; Robustness + : -1.969; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.694) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.515 & WHITE_BLOOD_CELL_COUNT >= 10.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.271 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.271; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.777 | MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.127) U[1,1] (POTASSIUM <= 4.465)) [Discrimination Score: 1.636; Robustness + : 34.004; Robustness - : 12.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.065 -> ICU_Pt_Days <= 4.650) [Discrimination Score: -1.630; Robustness + : -4.650; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.907 -> MET <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.978 | lds >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.403 | PROTIME_INR <= 1.190) [Discrimination Score: 0.700; Robustness + : 0.573; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : -0.003; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.595 | lds <= 0.893) [Discrimination Score: 1.520; Robustness + : 0.595; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.139 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.248 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.684 | SpO2 <= 97.669) [Discrimination Score: -0.094; Robustness + : 1.291; Robustness - : 1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.361 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.157 & SODIUM >= 136.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.852 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.582 & POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | hr <= 116.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.200 | Resp <= 19.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.329 | SpO2 <= 97.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
