G[1,2](hr >= 71.815 & Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.242 -> MET <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[0,1] (Resp >= 16.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.459 | Resp >= 12.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.635) U[1,1] (O2_Flow >= 2.145)) [Discrimination Score: 0.058; Robustness + : 1.635; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.857 & y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.050 | n_evts >= 0.139) [Discrimination Score: -24.210; Robustness + : -0.050; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.099 & n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.276 -> ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.577 & LOS <= 10.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.491) U[1,2] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.055 | af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.215 -> Temp <= 36.734) [Discrimination Score: 0.535; Robustness + : -0.236; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (Temp <= 37.077)) [Discrimination Score: -0.287; Robustness + : 0.369; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.579 -> hr >= 70.008) [Discrimination Score: 0.543; Robustness + : -10.352; Robustness - : -26.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.097 & Temp <= 37.030) [Discrimination Score: -0.169; Robustness + : 0.321; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.867 | O2_Flow <= 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.189 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> Resp >= 15.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.662) U[0,2] (LOS >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 & Resp <= 22.343) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.100 & tte >= -2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.031 | Glasgow_Coma_Scale_Total >= 14.284) [Discrimination Score: -0.866; Robustness + : 0.716; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.079 & cosen <= -1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (SBP <= 173.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.108 | tte <= -0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.024 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.406 -> O2_Flow <= 4.456) [Discrimination Score: -0.916; Robustness + : -2.456; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.659 -> Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.172 & SBP <= 157.872) [Discrimination Score: 0.252; Robustness + : 2.172; Robustness - : 1.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.198 | y >= 0.086) [Discrimination Score: 0.190; Robustness + : 0.763; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.264 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 30.045 & MET >= 0.015) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.306 & direct >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[1,1] (Mort <= 0.788)) [Discrimination Score: 0.634; Robustness + : 0.788; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.835 & Pulse >= 88.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.468 | s24_hr >= -0.004) [Discrimination Score: 1910.423; Robustness + : 0.468; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.486 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.211 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.230 & PLATELET_COUNT >= 243.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.766 -> hr <= 97.034) [Discrimination Score: -0.681; Robustness + : -19.252; Robustness - : -7.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.155) U[1,1] (hr <= 92.076)) [Discrimination Score: 0.751; Robustness + : 15.209; Robustness - : 4.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.062 -> hr >= 78.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.414) U[0,1] (SODIUM <= 139.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.662) U[0,2] (POTASSIUM <= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.944) U[1,1] (hr >= 69.607)) [Discrimination Score: -0.547; Robustness + : 10.544; Robustness - : 27.111; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.647) U[0,2] (hr >= 74.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.306 | Pulse <= 114.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.067 | n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.093 | edrk >= 12.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.052 & y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.907 -> hr >= 72.630) [Discrimination Score: 0.490; Robustness + : -9.267; Robustness - : -24.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.554) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.043) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 1.952; Robustness + : 4.043; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.261) U[0,2] (y <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.418 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.044 | SpO2 >= 94.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.003 & y <= 0.880) [Discrimination Score: 1.125; Robustness + : 0.002; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.564 -> Temp >= 36.273) [Discrimination Score: 0.252; Robustness + : -2.436; Robustness - : -3.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.035 -> ICU_Pt_Days >= 0.588) [Discrimination Score: 1.641; Robustness + : -0.035; Robustness - : -2.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.030 | LOS <= 11.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.153 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.136 | Resp >= 14.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.427 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.937 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.019 -> s24_edrk >= -0.007) [Discrimination Score: 0.867; Robustness + : -0.007; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.701) U[0,2] (Temp >= 36.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.850 -> Pulse <= 119.310) [Discrimination Score: -0.062; Robustness + : -31.135; Robustness - : -28.882; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.204) U[0,2] (Pulse >= 81.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.669) U[0,1] (Pulse >= 76.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 84.532 -> WHITE_BLOOD_CELL_COUNT >= 8.749) [Discrimination Score: -0.105; Robustness + : -12.957; Robustness - : -9.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 81.132 | SODIUM <= 139.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.398) U[0,1] (Pulse <= 122.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.770) U[1,2] (Pulse <= 129.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 116.502 & Pulse >= 82.718) [Discrimination Score: -0.194; Robustness + : -5.737; Robustness - : -4.450; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.702) U[1,2] (Pulse >= 81.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.526 & Glasgow_Coma_Scale_Total >= 14.562) [Discrimination Score: 0.370; Robustness + : 0.393; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.268) U[0,1] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.561) U[0,2] (ICU_Pt_Days <= 2.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.004 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.468 -> y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.302 & y <= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,0] (y >= 0.142)) [Discrimination Score: -1.150; Robustness + : -0.030; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.864 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.055 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.375 & Temp <= 37.353) [Discrimination Score: 0.548; Robustness + : 0.568; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.842 | Temp >= 36.233) [Discrimination Score: 0.772; Robustness + : 0.842; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.007 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.678) U[0,2] (hr >= 78.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : 0.006; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[1,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.538 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.100 | Mort <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.032 | SBP >= 89.717) [Discrimination Score: 0.439; Robustness + : 24.950; Robustness - : 17.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.783 & SBP <= 170.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.035 & y <= 0.511) [Discrimination Score: 0.792; Robustness + : 0.228; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[0,2] (O2_Flow <= 5.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.028 & SBP >= 63.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.667) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.525; Robustness + : 7.500; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.774 | Resp <= 23.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (Mort >= 0.043)) [Discrimination Score: -1.581; Robustness + : -0.034; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | cosen <= -0.986) [Discrimination Score: 0.372; Robustness + : 1.258; Robustness - : 1.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 76.824 -> SpO2 <= 98.799) [Discrimination Score: -0.000; Robustness + : -17.450; Robustness - : -17.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.012 & MET <= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.323 -> s24_hr >= -0.001) [Discrimination Score: -0.443; Robustness + : -3.969; Robustness - : -2.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.065 & Resp <= 21.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.456) U[0,2] (s8_hr <= 1.6056504607084169e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.357) U[0,1] (SBP >= 80.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (Glasgow_Coma_Scale_Total >= 14.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.634 -> n_edrk >= 0.062) [Discrimination Score: -2.007; Robustness + : -1.634; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.526 & lds <= 1.714) [Discrimination Score: -1.768; Robustness + : -0.526; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.893 & Temp >= 36.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.459 & SpO2 <= 99.510) [Discrimination Score: 1.581; Robustness + : 0.459; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.653 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.913 -> lds <= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.205 & n_evts <= 0.875) [Discrimination Score: -0.426; Robustness + : -1.181; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.140) U[0,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.728 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -9.254332554558056e-05) U[0,1] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 290.860 | Temp <= 36.793) [Discrimination Score: -0.577; Robustness + : 59.112; Robustness - : 78.860; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.407) U[0,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.797 & Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.284 & Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.211 & Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.291 & Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.018 -> Temp <= 37.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.479 | Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.384 | n_evts <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.574 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.301 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[1,2] (srr <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.186 -> edrk >= 11.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.356 -> n_evts <= 0.584) [Discrimination Score: 0.448; Robustness + : -0.644; Robustness - : -2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.015 -> n_evts >= 0.169) [Discrimination Score: 3808063108248915.000; Robustness + : 0.015; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.510 -> n_evts <= 0.525) [Discrimination Score: -0.665; Robustness + : -0.525; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.206) U[0,1] (Temp >= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,2] (SBP >= 88.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.176 & LOS >= 4.260) [Discrimination Score: 0.787; Robustness + : 0.176; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,2] (SpO2 >= 92.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.925) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.021 -> O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.887 -> n_edrk <= 0.928) [Discrimination Score: 0.569; Robustness + : -0.259; Robustness - : -0.658; Percent Class + : 0.000; Percent Class - : 1.000]
