G[0,2](hr >= 90.217 & Pulse >= 89.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.910) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.587)) [Discrimination Score: -6.245; Robustness + : 0.917; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.157 | PHOSPHORUS >= 2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.579) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.701) U[1,2] (HEMOGLOBIN >= 10.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 2.481 & PLATELET_COUNT >= 148.906) [Discrimination Score: -1.049; Robustness + : -5.767; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 89.095 & WHITE_BLOOD_CELL_COUNT <= 9.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.983 & n_evts >= 0.013) [Discrimination Score: -1.230; Robustness + : -0.014; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 57.449 & CHLORIDE >= 84.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.255 & LACTIC_ACID <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.737) U[0,1] (PLATELET_COUNT >= 155.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.194 | HEMOGLOBIN <= 11.483) [Discrimination Score: -1.238; Robustness + : 0.678; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 94.448 & PHOSPHORUS <= 3.062) [Discrimination Score: 1.602; Robustness + : -0.169; Robustness - : -6.552; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.332) U[0,1] (SODIUM <= 130.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 30.368 -> PLATELET_COUNT >= 131.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.017 -> y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.339 & SODIUM <= 133.150) [Discrimination Score: 1.518; Robustness + : 0.182; Robustness - : -3.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.617 -> ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 142.826 | WHITE_BLOOD_CELL_COUNT <= 9.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.907 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.264 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.024 & n_evts >= 0.011) [Discrimination Score: -2.449; Robustness + : -0.024; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.136 -> MET <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.013 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.196 | PROTIME_INR >= 1.122) [Discrimination Score: 2.187; Robustness + : 9.053; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.083 & n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.557) U[2,2] (n_evts <= 0.162)) [Discrimination Score: 1.559; Robustness + : 6.557; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.046) U[0,2] (SBP <= 170.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 72.344 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.276 & PLATELET_COUNT <= 206.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.500; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.140) U[0,2] (O2_Flow <= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 147.060 | TOTAL_PROTEIN >= 6.599) [Discrimination Score: -2.530; Robustness + : 14.777; Robustness - : 64.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.351 & POTASSIUM >= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.138) U[0,1] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.033 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.157; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.136) U[1,2] (PLATELET_COUNT >= 157.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 80.285 | n_edrk <= 0.962) [Discrimination Score: -5.050; Robustness + : 2.939; Robustness - : 59.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 76.287 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.613 | SBP >= 69.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.308 -> Pulse <= 111.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.934 | ICU_Pt_Days >= 0.050) [Discrimination Score: -1.237; Robustness + : 0.253; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.942) U[2,2] (LACTIC_ACID >= 1.115)) [Discrimination Score: 0.695; Robustness + : 0.722; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.069 | SBP >= 73.995) [Discrimination Score: -1.288; Robustness + : 16.306; Robustness - : 41.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.222 | Pulse <= 106.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 168.796) U[0,1] (SODIUM >= 126.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.880 & MAGNESIUM >= 2.172) [Discrimination Score: 1.393; Robustness + : -0.030; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.171 -> WHITE_BLOOD_CELL_COUNT >= 9.131) [Discrimination Score: 1.837; Robustness + : -0.477; Robustness - : -3.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 47.833 -> PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 335.215) U[0,2] (POTASSIUM >= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 84.571 | LACTIC_ACID >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.458) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.155 & n_edrk >= 0.521) [Discrimination Score: 1.316; Robustness + : 0.430; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 185.359 | PROTIME_INR >= 1.136) [Discrimination Score: -2.082; Robustness + : 17.684; Robustness - : 94.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.001 & y <= 0.687) [Discrimination Score: 4.932; Robustness + : 0.597; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.617 & CHLORIDE <= 100.609) [Discrimination Score: 3.918; Robustness + : 0.279; Robustness - : -1.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 8.486 & y >= 0.051) [Discrimination Score: 6.245; Robustness + : -0.052; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,0] (SBP >= 72.297)) [Discrimination Score: -0.744; Robustness + : 18.003; Robustness - : 45.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 & tte >= -3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.099 | SODIUM >= 123.174) [Discrimination Score: -3.747; Robustness + : 3.197; Robustness - : 13.826; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.610) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.000 -> SODIUM >= 124.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.589) U[0,0] (PROTIME_INR >= 1.115)) [Discrimination Score: 1.447; Robustness + : 0.234; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.027 | SODIUM <= 134.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.217 & tte <= -0.013) [Discrimination Score: 2.449; Robustness + : -0.013; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.489 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.882) U[1,1] (GLUCOSE <= 235.313)) [Discrimination Score: -2.864; Robustness + : 29.400; Robustness - : 116.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.794 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.794; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 81.792) U[1,1] (MAGNESIUM >= 2.056)) [Discrimination Score: -5.034; Robustness + : 4.085; Robustness - : 60.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.345 -> af <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.529 & PHOSPHORUS <= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 38.713 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 84.687 & PLATELET_COUNT >= 146.644) [Discrimination Score: -5.143; Robustness + : -1.495; Robustness - : 63.687; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.298) U[1,1] (SODIUM >= 123.486)) [Discrimination Score: -3.909; Robustness + : 3.042; Robustness - : 13.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.105 & SBP <= 154.553) [Discrimination Score: 0.408; Robustness + : 0.105; Robustness - : -3.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.250 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 126.563 | y >= 0.016) [Discrimination Score: -4.556; Robustness + : 0.940; Robustness - : 10.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.203 | O2_Flow <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.302) U[0,1] (CHLORIDE >= 83.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Pulse >= 88.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.052 & GLUCOSE >= 130.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 224.461 & MAGNESIUM >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.201) U[0,1] (direct <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.061) U[2,2] (Glasgow_Coma_Scale_Total >= 14.656)) [Discrimination Score: 0.408; Robustness + : 0.344; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[1,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.102 -> PROTIME_INR >= 1.140) [Discrimination Score: -0.613; Robustness + : -0.119; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 202.459) U[0,2] (CHLORIDE >= 89.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 87.740 -> MAGNESIUM >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.301) U[0,0] (SODIUM <= 133.972)) [Discrimination Score: 1.500; Robustness + : 7.694; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.314 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.257) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,0] (O2_Flow <= 2.659)) [Discrimination Score: -2.449; Robustness + : 0.659; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.351 | Mort <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.784) U[1,1] (direct >= 0.017)) [Discrimination Score: -4.808; Robustness + : 0.139; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 173.424 | y <= 0.143) [Discrimination Score: 0.766; Robustness + : 83.124; Robustness - : 57.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 83.569 & LOS <= 5.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 & n_edrk <= 0.938) [Discrimination Score: -0.417; Robustness + : -0.047; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.824 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.847 -> TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: -0.552; Robustness + : -0.186; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 125.579 -> WHITE_BLOOD_CELL_COUNT <= 9.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.111 -> SODIUM <= 135.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.499 -> PLATELET_COUNT >= 155.870) [Discrimination Score: 2.775; Robustness + : -11.138; Robustness - : -56.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 78.019 | GLUCOSE <= 363.039) [Discrimination Score: -1.890; Robustness + : 138.076; Robustness - : 244.039; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.334) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[0,2] (CO2 >= 21.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 | s2_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 151.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 31.176 -> BLOOD_UREA_NITROGEN <= 81.458) [Discrimination Score: 3.577; Robustness + : -20.106; Robustness - : -60.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 197.592 | BLOOD_UREA_NITROGEN <= 84.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.473 & n_evts >= 5.134135661445509e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.352) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.114 -> SpO2 <= 99.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.382 -> LOS <= 5.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.356 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.015 -> PLATELET_COUNT >= 154.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.380) U[0,1] (BLOOD_UREA_NITROGEN <= 78.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 36.730 -> CREATININE <= 2.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.053 & SBP <= 133.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.052 -> SBP >= 71.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.811) U[1,2] (HEMOGLOBIN >= 10.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.148 -> TOTAL_PROTEIN >= 6.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.749) U[0,1] (CHLORIDE >= 84.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.114 -> WHITE_BLOOD_CELL_COUNT >= 9.193) [Discrimination Score: -1.305; Robustness + : -0.416; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.685) U[0,0] (TOTAL_PROTEIN <= 7.072)) [Discrimination Score: -1.908; Robustness + : 0.264; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 38.822 -> BLOOD_UREA_NITROGEN >= 64.652) [Discrimination Score: 0.321; Robustness + : -16.076; Robustness - : -17.040; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 176.946) U[1,2] (CREATININE >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 9.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.364) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.323 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.426 & LOS <= 11.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 196.230 & HEMOGLOBIN >= 10.735) [Discrimination Score: -1.264; Robustness + : -13.838; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.304) U[0,1] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.619 | PLATELET_COUNT <= 178.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,2] (SODIUM <= 131.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.994 & HEMOGLOBIN >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.598) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.822)) [Discrimination Score: -5.134; Robustness + : 0.320; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.326 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.326; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.518 | CREATININE >= 2.499) [Discrimination Score: 1.550; Robustness + : 0.364; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
