G[0,2](hr >= 90.844 & Pulse >= 66.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.380 | s24_hr >= -3.510007839358474e-06) [Discrimination Score: 1.665; Robustness + : 12.718; Robustness - : 1.858; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 40.511) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[0,1] (O2_Flow >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.119 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.056 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.329 | Pulse >= 77.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.114 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.836) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.124; Robustness + : 0.763; Robustness - : 3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.281 | O2_Flow <= 6.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.514 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 0.514; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.916) U[2,2] (srr >= 0.025)) [Discrimination Score: 5.078; Robustness + : 6.916; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.777 -> srr <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,0] (ICU_Pt_Days >= 1.426)) [Discrimination Score: -2.375; Robustness + : 0.053; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.918 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.615) U[2,2] (y <= 0.979)) [Discrimination Score: 1.095; Robustness + : 6.957; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.126 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.349) U[0,2] (Glasgow_Coma_Scale_Total >= 14.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.653) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.154) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 1.098; Robustness + : 6.418; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.098 | srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.654 & y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 61.351 & Temp <= 39.401) [Discrimination Score: -0.761; Robustness + : -1.552; Robustness - : 2.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.425 | s24_hr >= 0.001) [Discrimination Score: -1.006; Robustness + : 0.074; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[0,1] (s8_hr >= -4.182216755948772e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.093; Robustness + : 0.000; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.270) U[1,1] (s8_hr >= 0.001)) [Discrimination Score: 1.164; Robustness + : 0.725; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.778 -> tte <= -0.005) [Discrimination Score: 0.085; Robustness + : -0.778; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.238 & Temp >= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.109 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.244 | Temp <= 39.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.029 -> SpO2 >= 94.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.356 -> Resp <= 21.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.909 -> Pulse <= 108.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.019) U[2,2] (hr <= 108.991)) [Discrimination Score: -0.188; Robustness + : 15.654; Robustness - : 19.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.671 -> Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : -0.671; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.233 & y >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.850 | edrk <= 24.936) [Discrimination Score: -2.152; Robustness + : 1.517; Robustness - : 10.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 -> cosen >= -1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.149 -> SpO2 >= 94.915) [Discrimination Score: 0.113; Robustness + : -0.732; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.933 -> tte <= -0.198) [Discrimination Score: -0.165; Robustness + : -0.933; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.847) U[1,2] (Resp >= 13.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.002 & srr >= 0.038) [Discrimination Score: 0.365; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.011 & SBP <= 125.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.518 & Temp <= 38.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.656) U[1,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.818 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 18.741 | s2_edrk <= 0.001) [Discrimination Score: 1.048; Robustness + : 3.831; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.034 & O2_Flow >= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.174 | LOS <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.102) U[0,2] (MET <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.098) U[1,1] (Temp <= 38.840)) [Discrimination Score: -0.683; Robustness + : 1.135; Robustness - : 2.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.084 -> y <= 0.602) [Discrimination Score: -0.943; Robustness + : -0.912; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.267 | Temp >= 36.396) [Discrimination Score: -0.660; Robustness + : 1.573; Robustness - : 3.332; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.645) U[1,1] (s24_hr <= 0.003)) [Discrimination Score: 0.339; Robustness + : 0.571; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.134 | s8_hr >= 0.000) [Discrimination Score: 0.348; Robustness + : 1.038; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.212) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.151; Robustness + : 0.000; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.064 | s8_hr >= -0.000) [Discrimination Score: -1.150; Robustness + : 0.001; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.742) U[0,1] (LOS >= 3.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[0,1] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.611 & Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.054) U[1,1] (Temp <= 39.070)) [Discrimination Score: -0.686; Robustness + : 1.313; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.449 & n_evts >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.025 | ICU_Pt_Days >= 1.398) [Discrimination Score: -2.449; Robustness + : -0.025; Robustness - : 3.084; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.561) U[0,0] (SpO2 >= 86.222)) [Discrimination Score: 0.444; Robustness + : 9.349; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.298 | s2_hr <= 0.002) [Discrimination Score: 0.158; Robustness + : 10.564; Robustness - : 7.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.484 & srr <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.961) U[0,2] (Pulse <= 109.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.409) U[0,1] (edrk <= 29.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.049 -> n_evts >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.315) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.185 & y <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.045 & srr <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.947 -> tte <= -0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.146) U[1,1] (tte >= -1.053)) [Discrimination Score: 1.136; Robustness + : 1.053; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 40.448 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 -> n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.596 & n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.286) U[0,1] (lds <= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.264) U[1,1] (y <= 0.954)) [Discrimination Score: 0.032; Robustness + : 6.004; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.601 | n_evts >= 0.106) [Discrimination Score: -0.769; Robustness + : 0.518; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.487 | Resp <= 20.677) [Discrimination Score: -6.843; Robustness + : -1.250; Robustness - : 3.393; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.079) U[0,2] (dfa <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.540 -> SBP <= 128.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 88.148 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.055) U[2,2] (Glasgow_Coma_Scale_Total >= 14.196)) [Discrimination Score: 0.408; Robustness + : 0.804; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.109; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.038 -> n_edrk <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.007 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.037 | Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.233 & SBP <= 138.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.694 & lds >= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.753 | s24_hr <= 0.001) [Discrimination Score: -1.445; Robustness + : 0.000; Robustness - : 4.818; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.800) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[0,2] (n_edrk <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.521 & MET <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.933) U[0,2] (O2_Flow >= 2.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.827) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.856 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 39.015 | tte >= -1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 86.155 & Resp >= 16.988) [Discrimination Score: 0.300; Robustness + : 1.521; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[0,2] (Glasgow_Coma_Scale_Total <= 14.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> edrk >= 12.252) [Discrimination Score: -1.672; Robustness + : -13.846; Robustness - : -3.043; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (tte <= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & tte <= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.034 -> SBP >= 62.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | hr <= 106.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.923 & n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.007 | s24_hr >= -0.001) [Discrimination Score: -2.446; Robustness + : 0.002; Robustness - : 3.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.573) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 2.449; Robustness + : 4.573; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[1,2] (cosen <= -1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.676 & SBP <= 146.712) [Discrimination Score: 0.434; Robustness + : 0.676; Robustness - : -4.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.438) U[1,2] (tte <= -0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.117 | y <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.227 | direct >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.500) U[0,2] (Temp <= 39.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.322 -> LOS >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.582 -> lds <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.070 -> s24_hr >= -0.000) [Discrimination Score: 0.404; Robustness + : -0.001; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.073) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 42.922) U[0,2] (SBP <= 116.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.883 | lds >= 0.711) [Discrimination Score: -0.392; Robustness + : 0.446; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 109.895 -> s8_edrk <= 0.001) [Discrimination Score: 0.180; Robustness + : -16.558; Robustness - : -20.189; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.644) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.163; Robustness + : 9.176; Robustness - : 12.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.440 | lds >= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.354 & s2_hr <= 0.002) [Discrimination Score: -0.431; Robustness + : -0.022; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.200) U[0,2] (hr <= 116.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.415) U[1,1] (Mort <= 0.341)) [Discrimination Score: 0.866; Robustness + : 0.415; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.559 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.373 -> LOS <= 7.893) [Discrimination Score: -4.011; Robustness + : -7.893; Robustness - : -1.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.728 | hr <= 117.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.816) U[2,2] (Temp >= 37.179)) [Discrimination Score: 0.402; Robustness + : 0.806; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.496) U[0,1] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.773 & n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.375 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.147) U[0,0] (y >= 0.068)) [Discrimination Score: 0.277; Robustness + : 0.961; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> y >= 0.031) [Discrimination Score: 0.864; Robustness + : -0.004; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (y <= 0.847)) [Discrimination Score: 0.866; Robustness + : 0.847; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.174) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.356) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[0,2] (SBP >= 78.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
