G[0,2](hr >= 57.457 & Pulse >= 67.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.425 -> HEMOGLOBIN <= 15.223) [Discrimination Score: 5.475; Robustness + : 0.437; Robustness - : -5.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.991) U[0,0] (GLUCOSE <= 116.175)) [Discrimination Score: 2.258; Robustness + : 9.360; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.153 | POTASSIUM >= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.250) U[1,1] (HEMOGLOBIN >= 11.833)) [Discrimination Score: 14.406; Robustness + : 4.605; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.990 | MAGNESIUM >= 1.971) [Discrimination Score: 1.469; Robustness + : 0.169; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.897) U[0,2] (PLATELET_COUNT <= 206.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 173.324 & TOTAL_BILIRUBIN <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 48.740 & PLATELET_COUNT <= 204.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.445) U[0,2] (PLATELET_COUNT >= 152.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.456) U[0,1] (PLATELET_COUNT >= 165.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.320) U[0,1] (TOTAL_PROTEIN <= 6.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.082 -> PLATELET_COUNT <= 183.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 42.543 & SODIUM >= 137.486) [Discrimination Score: 4.886; Robustness + : 1.471; Robustness - : -20.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 67.552 -> SODIUM >= 137.212) [Discrimination Score: 4.884; Robustness + : -3.494; Robustness - : -23.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.436 & TOTAL_PROTEIN <= 6.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.394 -> SODIUM >= 137.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.329) U[0,1] (SODIUM <= 139.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.834) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.858)) [Discrimination Score: -2.797; Robustness + : 1.684; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.281 & SODIUM <= 139.548) [Discrimination Score: -32.125; Robustness + : -0.583; Robustness - : 2.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.810) U[0,1] (PLATELET_COUNT <= 188.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.546) U[0,2] (CO2 >= 23.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.535 | TOTAL_BILIRUBIN <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.527 -> PHOSPHORUS >= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.063) U[0,1] (TOTAL_PROTEIN <= 6.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.657 -> CO2 <= 24.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.688 & PLATELET_COUNT <= 202.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.168 | TOTAL_PROTEIN <= 6.862) [Discrimination Score: -4.388; Robustness + : 0.175; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 39.019 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.418) [Discrimination Score: 1.494; Robustness + : -0.388; Robustness - : -10.285; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.833) U[1,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 66.104 | PARTIAL_THROMBOPLASTIN_TIME >= 31.344) [Discrimination Score: -1.496; Robustness + : 0.974; Robustness - : 21.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 50.154 -> PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 75.999 | PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.203 & PARTIAL_THROMBOPLASTIN_TIME >= 31.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.339) U[2,2] (PROTIME_INR <= 1.160)) [Discrimination Score: -0.225; Robustness + : 0.152; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 47.473 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.448) [Discrimination Score: 4.898; Robustness + : -1.141; Robustness - : -25.473; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.710) U[0,1] (PHOSPHORUS >= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.036) U[1,2] (TOTAL_BILIRUBIN >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.871) U[0,1] (PROTIME_INR <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.524) U[2,2] (PROTIME_INR >= 1.045)) [Discrimination Score: -4.828; Robustness + : 0.254; Robustness - : 5.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.792 | PARTIAL_THROMBOPLASTIN_TIME >= 31.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 158.847) U[1,1] (PROTIME_INR <= 1.084)) [Discrimination Score: -978.363; Robustness + : 0.068; Robustness - : 53.153; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.784) U[1,1] (PLATELET_COUNT >= 156.662)) [Discrimination Score: -194.840; Robustness + : 1.236; Robustness - : 55.338; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.377) U[0,1] (PROTIME_INR >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.392) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.767 | PARTIAL_THROMBOPLASTIN_TIME <= 31.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.948 | PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.281 | HEMOGLOBIN <= 14.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.046) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.656)) [Discrimination Score: -1.713; Robustness + : 1.621; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.882 -> LOS >= 1.488) [Discrimination Score: 1.360; Robustness + : -0.882; Robustness - : -6.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 15.497 & n_evts <= 0.398) [Discrimination Score: 2.418; Robustness + : -0.367; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.581; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 153.365 & SODIUM >= 138.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.401; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.673 -> MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.079 & PLATELET_COUNT >= 158.315) [Discrimination Score: -0.750; Robustness + : -1.515; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.082 | SODIUM >= 137.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 182.401) U[0,0] (POTASSIUM <= 3.968)) [Discrimination Score: 1.094; Robustness + : 24.623; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.084 & PARTIAL_THROMBOPLASTIN_TIME <= 31.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.061 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.218 & CO2 <= 24.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.206) U[0,2] (TOTAL_PROTEIN >= 6.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.622 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.808 | n_evts <= 0.768) [Discrimination Score: 2.449; Robustness + : 0.768; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.580 | PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.604 & SODIUM <= 139.872) [Discrimination Score: 0.797; Robustness + : -0.082; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.051 | SODIUM <= 139.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.253 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.924 -> y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.751 & n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.039) U[0,1] (CO2 <= 24.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,2] (LOS <= 11.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 39.097) U[1,2] (Pulse >= 48.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.801) U[0,2] (SODIUM <= 139.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.056 & MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.923 & TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 68.532 & POTASSIUM >= 3.896) [Discrimination Score: -4.899; Robustness + : -4.347; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.969 -> TOTAL_BILIRUBIN <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.779) U[1,2] (POTASSIUM >= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.286 -> POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.312 & POTASSIUM >= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 162.644 -> WHITE_BLOOD_CELL_COUNT <= 10.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.658 -> GLUCOSE <= 118.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.016 & n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 34.256) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.528 -> n_evts <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.466 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.849 | PARTIAL_THROMBOPLASTIN_TIME <= 31.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[0,1] (MET <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.953) U[1,1] (GLUCOSE >= 107.038)) [Discrimination Score: -2.471; Robustness + : 1.754; Robustness - : 11.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.586 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.129) U[1,1] (SODIUM <= 139.687)) [Discrimination Score: -4.845; Robustness + : 0.929; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.048) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.337 -> POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.842) U[1,2] (PROTIME_INR <= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.631 -> POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.124 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 1.526 | Resp <= 15.861) [Discrimination Score: -1.434; Robustness + : 0.741; Robustness - : 6.958; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.367) U[0,0] (tte >= -0.637)) [Discrimination Score: 1.212; Robustness + : 0.637; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 & Mort >= 0.057) [Discrimination Score: -0.866; Robustness + : -0.057; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.084 & y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 | POTASSIUM >= 3.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.140) U[0,0] (SODIUM <= 139.270)) [Discrimination Score: -1.677; Robustness + : 0.081; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.335) U[1,1] (POTASSIUM <= 3.976)) [Discrimination Score: -4.895; Robustness + : 0.258; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.588) U[0,1] (HEMOGLOBIN >= 12.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.943 & POTASSIUM <= 3.978) [Discrimination Score: 3.655; Robustness + : 0.086; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 46.459 | WHITE_BLOOD_CELL_COUNT <= 10.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 0.886 | WHITE_BLOOD_CELL_COUNT <= 12.083) [Discrimination Score: -0.582; Robustness + : 1.946; Robustness - : 3.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.640 -> WHITE_BLOOD_CELL_COUNT >= 9.259) [Discrimination Score: -1.767; Robustness + : -0.951; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 36.341 | WHITE_BLOOD_CELL_COUNT >= 8.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.748 & ICU_Pt_Days >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.847 | POTASSIUM >= 3.898) [Discrimination Score: -4.699; Robustness + : 0.298; Robustness - : 4.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.001 | PLATELET_COUNT >= 166.735) [Discrimination Score: -45.267; Robustness + : -0.001; Robustness - : 45.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 15.742 & LOS >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.821) U[1,2] (TOTAL_BILIRUBIN >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.932) U[0,1] (GLUCOSE >= 106.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.882) U[0,1] (GLUCOSE <= 114.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.765) U[1,2] (TOTAL_PROTEIN <= 6.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.671 & GLUCOSE >= 108.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.065 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: -1.036; Robustness + : 0.667; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.740 -> ICU_Pt_Days <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.853) U[2,2] (ICU_Pt_Days >= 0.293)) [Discrimination Score: -4.899; Robustness + : 0.193; Robustness - : 11.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.240 | PHOSPHORUS >= 3.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.994 & TOTAL_BILIRUBIN <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.288) U[0,0] (Temp >= 35.995)) [Discrimination Score: -0.862; Robustness + : 0.173; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.310 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.588) U[1,1] (PLATELET_COUNT <= 188.022)) [Discrimination Score: 4.957; Robustness + : 31.222; Robustness - : -5.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.422 & ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.041 & WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.788; Robustness + : -0.034; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.518) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.878 -> ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.608) U[0,2] (LOS <= 6.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.784 & LOS >= 1.609) [Discrimination Score: -17.241; Robustness + : -0.609; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.785 -> PHOSPHORUS <= 3.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
