G[0,1](hr >= 78.850 & Pulse >= 74.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.045 -> LOS >= 2.006) [Discrimination Score: 1.198; Robustness + : 0.006; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.075) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.468) U[0,2] (CREATININE <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.718 | Pulse <= 108.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.961) U[0,0] (y >= 0.015)) [Discrimination Score: 0.829; Robustness + : 0.961; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.927 | CALCIUM <= 9.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.655) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.531) U[1,2] (SODIUM >= 137.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 & Mort >= 0.031) [Discrimination Score: -0.423; Robustness + : -0.031; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.746 -> TROPONIN_I <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.854 -> PHOSPHORUS >= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.294) U[2,2] (n_evts <= 0.756)) [Discrimination Score: -0.772; Robustness + : 0.756; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.110 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I <= 0.118 & y <= 0.106) [Discrimination Score: 0.493; Robustness + : -0.002; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.594 | y <= 0.658) [Discrimination Score: -0.482; Robustness + : 3.860; Robustness - : 10.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.822) U[0,1] (hr <= 98.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.985) U[2,2] (HEMOGLOBIN >= 10.510)) [Discrimination Score: 2.238; Robustness + : 1.374; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.911 | TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.075) U[0,1] (PLATELET_COUNT >= 219.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.934 -> n_evts <= 0.913) [Discrimination Score: -1.051; Robustness + : -0.913; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.024) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.097) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.338 & TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.401) U[0,1] (Pulse >= 71.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.838 & TROPONIN_I <= 0.118) [Discrimination Score: -2.532; Robustness + : -0.083; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 283.655 & TROPONIN_I <= 0.117) [Discrimination Score: -0.733; Robustness + : -2.993; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.037 | ICU_Pt_Days <= 1.932) [Discrimination Score: 1.314; Robustness + : 1.932; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 | MET <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & Pulse >= 75.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.740 & TROPONIN_I <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.716 -> TROPONIN_I <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.436 & MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.994 | n_evts <= 0.484) [Discrimination Score: 0.408; Robustness + : 0.994; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.567) U[0,1] (TROPONIN_I >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 11.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.681 | TROPONIN_I <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.013 -> n_evts <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.707 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.281) U[0,1] (PLATELET_COUNT >= 245.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.993 | MET <= 0.447) [Discrimination Score: 0.572; Robustness + : 27.769; Robustness - : 19.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.208 & POTASSIUM >= 3.527) [Discrimination Score: -1.321; Robustness + : 0.045; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.435 & SBP <= 198.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.453 & PHOSPHORUS >= 3.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.802 -> n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.020 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.785; Robustness + : -0.032; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.504) U[1,1] (O2_Flow >= 2.001)) [Discrimination Score: 0.483; Robustness + : 3.504; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.050 | SODIUM <= 144.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.707) U[1,1] (TROPONIN_I <= 0.118)) [Discrimination Score: -2.380; Robustness + : 0.555; Robustness - : 3.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 66.426 -> PLATELET_COUNT <= 267.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.619) U[2,2] (n_evts >= 0.068)) [Discrimination Score: -2.380; Robustness + : 1.235; Robustness - : 8.619; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.191) U[1,2] (LOS <= 6.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.025 | TROPONIN_I <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 83.592 | n_evts <= 0.203) [Discrimination Score: 0.495; Robustness + : 3.808; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.420 & GLUCOSE <= 114.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.975) U[1,2] (n_evts >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.909 & TROPONIN_I <= 0.117) [Discrimination Score: -0.402; Robustness + : -0.273; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 59.542 | HEMOGLOBIN <= 11.739) [Discrimination Score: -1.220; Robustness + : 30.542; Robustness - : 59.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.356 | tte >= -1.593) [Discrimination Score: 0.715; Robustness + : 1.593; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.387) U[1,2] (hr >= 72.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.535 -> PLATELET_COUNT <= 273.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.143) U[0,1] (PHOSPHORUS >= 3.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.119 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.861 | hr >= 79.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.155 -> y <= 0.741) [Discrimination Score: -0.077; Robustness + : -17.480; Robustness - : -16.524; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.507) U[0,1] (PHOSPHORUS <= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.386 & hr <= 84.632) [Discrimination Score: 0.590; Robustness + : 0.486; Robustness - : -7.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.016 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.408; Robustness + : -0.016; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.512 & O2_Flow <= 5.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.154) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.560 & Temp >= 35.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 -> Resp <= 19.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.773 | SODIUM >= 137.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.737) U[1,2] (ICU_Pt_Days <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.079) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.068 & PLATELET_COUNT <= 269.871) [Discrimination Score: -0.853; Robustness + : -14.720; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.018) U[0,1] (Mort <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.170) U[1,2] (PHOSPHORUS >= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.908 -> ICU_Pt_Days <= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.098 & TROPONIN_I <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.111 -> SODIUM <= 143.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.635 | ICU_Pt_Days <= 1.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.009 & edrk >= 13.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & Resp >= 13.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.023 -> SBP >= 127.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.210 & WHITE_BLOOD_CELL_COUNT >= 11.214) [Discrimination Score: 2.380; Robustness + : -0.600; Robustness - : -2.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 30.403 -> ICU_Pt_Days <= 2.502) [Discrimination Score: 1.000; Robustness + : -3.537; Robustness - : -8.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.814 & GLUCOSE >= 61.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.071 | O2_Flow >= 2.029) [Discrimination Score: -1.444; Robustness + : -0.029; Robustness - : 2.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.764 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.191 & TROPONIN_I <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 270.545 -> y <= 0.831) [Discrimination Score: 1.000; Robustness + : -9.488; Robustness - : -50.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.006 -> cosen <= -0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.086 & y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.440) U[0,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (direct >= 0.046)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.139 | y <= 0.491) [Discrimination Score: -1.000; Robustness + : 0.574; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.763 & n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.015) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 144.529) U[0,2] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.335) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.316 & WHITE_BLOOD_CELL_COUNT <= 12.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 10.727 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.441 | ICU_Pt_Days >= 0.209) [Discrimination Score: -0.192; Robustness + : 3.796; Robustness - : 5.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.601 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.674 & WHITE_BLOOD_CELL_COUNT <= 13.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (LOS <= 6.272)) [Discrimination Score: 2.001; Robustness + : 4.272; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 -> SODIUM <= 144.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.233) U[0,2] (n_edrk >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.593) U[2,2] (hr >= 79.036)) [Discrimination Score: -0.524; Robustness + : 2.739; Robustness - : 10.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.987) U[0,1] (hr >= 78.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.960) U[0,2] (PHOSPHORUS <= 4.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.920 & ICU_Pt_Days <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 & PLATELET_COUNT >= 233.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.494) U[2,2] (SODIUM >= 139.806)) [Discrimination Score: -1.546; Robustness + : 12.727; Robustness - : 27.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.884 | n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.028 -> SBP <= 168.494) [Discrimination Score: 0.585; Robustness + : -20.076; Robustness - : -39.991; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.760) U[1,1] (LOS <= 8.452)) [Discrimination Score: 1.457; Robustness + : 6.452; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.028 & PLATELET_COUNT >= 215.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.178 & n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.343 & PHOSPHORUS <= 4.479) [Discrimination Score: -2.449; Robustness + : -0.343; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.360 -> LOS <= 8.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.287 -> SODIUM <= 142.928) [Discrimination Score: -2.449; Robustness + : -7.287; Robustness - : -6.122; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[0,2] (ICU_Pt_Days <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.855 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 29.266 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.238 | TROPONIN_I <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 118.513 | LOS <= 3.955) [Discrimination Score: 0.557; Robustness + : 38.289; Robustness - : 28.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.156 | WHITE_BLOOD_CELL_COUNT >= 11.370) [Discrimination Score: 1.198; Robustness + : 8.156; Robustness - : 4.156; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.814) U[0,1] (LOS <= 5.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.719) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.719; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.153) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.847 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 33.589 | n_edrk >= 0.463) [Discrimination Score: -2.325; Robustness + : 2.905; Robustness - : 12.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.091 & O2_Flow <= 6.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.060 -> hr <= 88.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.810 & n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
