G[1,2](hr >= 76.614 & Pulse >= 75.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.320 & LOS >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.182) U[0,2] (SBP >= 66.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.358 & O2_Flow <= 4.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.521) U[0,2] (O2_Flow <= 2.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 112.943 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.312 -> ICU_Pt_Days <= 1.379) [Discrimination Score: -1.239; Robustness + : -15.402; Robustness - : -5.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.489 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.998) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.761 | LOS <= 6.348) [Discrimination Score: -0.682; Robustness + : 6.471; Robustness - : 8.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 & hr >= 79.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.506 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.288 -> Resp <= 20.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.663 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.530 & Resp <= 21.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.591 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.700 & lds <= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[1,1] (SpO2 >= 91.758)) [Discrimination Score: -0.251; Robustness + : 3.712; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[2,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 -> tte >= -2.116) [Discrimination Score: -1.236; Robustness + : -2.116; Robustness - : -1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.948 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.815 & y >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.124) U[1,1] (tte <= -0.216)) [Discrimination Score: -1.430; Robustness + : -0.124; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.732 & n_evts >= 0.057) [Discrimination Score: -1.132; Robustness + : -0.146; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.628) U[0,1] (O2_Flow >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.972) U[2,2] (MET >= 0.004)) [Discrimination Score: 1.203; Robustness + : 1.458; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.072 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.336) U[2,2] (Mort <= 0.638)) [Discrimination Score: -0.931; Robustness + : 0.638; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (SBP <= 133.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 | hr >= 74.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.050 -> hr >= 75.658) [Discrimination Score: 0.988; Robustness + : -4.327; Robustness - : -18.902; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[2,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: -1.003; Robustness + : 0.095; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.678 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.054 & direct >= 0.098) [Discrimination Score: -0.092; Robustness + : -0.098; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.034 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.447 -> n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (y >= 0.093)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> y <= 0.712) [Discrimination Score: -1.581; Robustness + : -0.712; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 | LOS <= 2.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.801; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (SBP >= 109.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.295) U[1,1] (SpO2 <= 95.456)) [Discrimination Score: -0.535; Robustness + : 0.235; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.308 | ICU_Pt_Days >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.535) U[0,1] (Pulse >= 80.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[2,2] (n_evts >= 0.021)) [Discrimination Score: -1.000; Robustness + : -0.021; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.858) U[1,2] (Pulse <= 111.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.498) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.718 & Temp >= 36.630) [Discrimination Score: 0.087; Robustness + : 0.118; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.471 | edrk <= 23.938) [Discrimination Score: -0.917; Robustness + : 2.286; Robustness - : 7.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.210 & af <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.343 | s2_edrk <= 0.004) [Discrimination Score: -0.148; Robustness + : 3.343; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 19.177 | n_evts <= 0.330) [Discrimination Score: 0.558; Robustness + : 6.409; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 92.252 & Temp <= 37.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.875 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.359 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.310 | ICU_Pt_Days >= 0.082) [Discrimination Score: -1.202; Robustness + : 0.310; Robustness - : 2.689; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.279; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.233 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.601 -> lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.230 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.770; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.032 -> srr <= 0.083) [Discrimination Score: 0.723; Robustness + : -0.036; Robustness - : -1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.462 & lds >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.087 -> s8_hr <= 0.000) [Discrimination Score: 1.698; Robustness + : -0.000; Robustness - : -5.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.437 | cosen <= -0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.980 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.126 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.608 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> y >= 0.010) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.987) U[0,0] (Resp <= 18.629)) [Discrimination Score: -1.046; Robustness + : 0.651; Robustness - : 14.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.442 & Resp >= 16.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.311) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.411) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.432 | ICU_Pt_Days <= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.641 -> SpO2 <= 97.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.152 & lds >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.975 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.231 & Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.872) U[0,0] (O2_Flow <= 6.488)) [Discrimination Score: 0.544; Robustness + : 4.488; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.932 | Resp >= 17.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.083 | SpO2 <= 98.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (Temp >= 35.989)) [Discrimination Score: -0.016; Robustness + : 0.759; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.506 -> n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.175 & lds >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.057 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.961) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.018 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.077) U[0,2] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.047 -> Temp >= 36.727) [Discrimination Score: 0.581; Robustness + : -6.896; Robustness - : -13.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 -> SBP >= 81.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.706 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.003 & Temp >= 36.558) [Discrimination Score: 0.371; Robustness + : -0.027; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.217 -> O2_Flow >= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.226) U[0,1] (Temp <= 36.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.308 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.750) U[0,1] (Mort <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.193 | s24_edrk >= -0.007) [Discrimination Score: 0.537; Robustness + : 22.310; Robustness - : 15.710; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.660) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.340; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.300 | LOS >= 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.000 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.776) U[1,1] (Mort >= 0.122)) [Discrimination Score: -0.602; Robustness + : 0.224; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.779) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.417; Robustness + : 5.221; Robustness - : 10.618; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[1,1] (death >= 0.064)) [Discrimination Score: -1.182; Robustness + : 0.049; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.120 & LOS <= 4.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.323 | Pulse <= 110.473) [Discrimination Score: 0.563; Robustness + : 29.591; Robustness - : 21.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.452 & Glasgow_Coma_Scale_Total <= 14.960) [Discrimination Score: -0.401; Robustness + : -0.040; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.018) U[0,2] (Resp >= 15.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[0,2] (Resp >= 12.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.169 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.655) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.311 & Resp >= 16.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.674 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.800) U[2,2] (n_edrk <= 0.809)) [Discrimination Score: 0.837; Robustness + : 0.800; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.942 | y <= 0.238) [Discrimination Score: -0.645; Robustness + : 0.257; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.113 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.008 & Mort <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.042 & O2_Flow <= 6.646) [Discrimination Score: 0.924; Robustness + : 4.646; Robustness - : 2.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.755 & MET <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.211 -> Pulse >= 74.338) [Discrimination Score: 0.635; Robustness + : -6.544; Robustness - : -15.841; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.776) U[0,0] (SBP <= 182.732)) [Discrimination Score: -1.154; Robustness + : 43.968; Robustness - : 71.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 | tte >= -2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.095 -> n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.873) U[0,1] (Resp <= 18.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.445 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.927) U[1,1] (SBP <= 168.552)) [Discrimination Score: -0.649; Robustness + : 28.700; Robustness - : 50.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.733 | s2_hr >= -7.321338281944816e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.248 | SBP >= 110.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.521 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.909 -> s8_edrk <= 0.003) [Discrimination Score: -1.510; Robustness + : -8.999; Robustness - : -2.620; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,0] (Pulse <= 96.021)) [Discrimination Score: 0.222; Robustness + : 15.021; Robustness - : 13.158; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,2] (n_edrk <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.056 | Temp >= 35.872) [Discrimination Score: -0.514; Robustness + : 0.876; Robustness - : 1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 123.037 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.433 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.991) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.717; Robustness + : 1.891; Robustness - : 11.866; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.203) U[0,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.152) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.383 & tte >= -2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.030 | n_evts <= 0.658) [Discrimination Score: 5.223; Robustness + : 0.658; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.035 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.321 | tte <= -0.101) [Discrimination Score: -0.914; Robustness + : -0.101; Robustness - : 11.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.126 -> O2_Flow <= 6.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
