G[1,2](hr >= 92.870 & Pulse >= 78.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.438 | SBP >= 79.547) [Discrimination Score: -0.564; Robustness + : 22.453; Robustness - : 38.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.262 -> cosen <= -1.990) [Discrimination Score: -22.241; Robustness + : -0.462; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.043 | SBP >= 104.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.702 & Pulse <= 88.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.506 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.774 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.310) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.928) U[0,0] (y >= 0.423)) [Discrimination Score: -0.588; Robustness + : -0.072; Robustness - : 2.056; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[0,0] (srr <= 0.131)) [Discrimination Score: -1.184; Robustness + : 0.126; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[2,2] (SpO2 <= 97.830)) [Discrimination Score: 0.594; Robustness + : 1.830; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.730) U[2,2] (srr >= 0.052)) [Discrimination Score: 0.179; Robustness + : 0.730; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.692 & hr <= 96.499) [Discrimination Score: 0.605; Robustness + : 0.103; Robustness - : -5.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.924 & O2_Flow >= 2.359) [Discrimination Score: 1.224; Robustness + : 0.334; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.454 | Glasgow_Coma_Scale_Total >= 14.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.486 | SBP >= 82.390) [Discrimination Score: -0.538; Robustness + : 19.610; Robustness - : 35.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 | Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 3.5560735585160076e-05 | Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 5.462309290368459e-06) U[0,2] (Temp >= 36.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.542 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.200) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.465; Robustness + : 3.200; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.888) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 2.146; Robustness + : 3.888; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.189) U[0,2] (Resp >= 12.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.694 -> Resp <= 19.649) [Discrimination Score: -0.557; Robustness + : -3.649; Robustness - : -2.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.481 | SpO2 >= 90.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.857 -> SBP >= 71.620) [Discrimination Score: 0.409; Robustness + : -30.380; Robustness - : -43.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.223 -> Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.569 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 99.720 & y >= 0.027) [Discrimination Score: 0.250; Robustness + : -0.027; Robustness - : -1.348; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 167.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 129.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> SBP <= 134.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.775) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.079 & s24_edrk <= 0.001) [Discrimination Score: -29.054; Robustness + : -1.079; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.850 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.765 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.967 -> Mort >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.123) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.583; Robustness + : 0.000; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.933 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.093 | s24_hr <= 0.001) [Discrimination Score: -1.579; Robustness + : 0.002; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 100.945 -> Temp >= 35.759) [Discrimination Score: 0.362; Robustness + : -11.945; Robustness - : -14.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.174 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.889) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 3889.381; Robustness + : 0.889; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.443 | s24_hr <= 0.001) [Discrimination Score: -0.556; Robustness + : 0.001; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.860) U[1,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.378 -> cosen <= -1.960) [Discrimination Score: -1.164; Robustness + : -0.492; Robustness - : -0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.495 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.388) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.736 -> s8_edrk <= 9.045684160834382e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.740 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.706 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.168 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.569 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.802 -> dfa >= 0.503) [Discrimination Score: -0.408; Robustness + : -0.802; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.262 & SpO2 >= 90.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.221) U[2,2] (Resp >= 14.666)) [Discrimination Score: -1.032; Robustness + : 1.334; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.935 & edrk >= 17.767) [Discrimination Score: 1.236; Robustness + : 0.935; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.744 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.773 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.248 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.040 & LOS <= 9.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.902 | y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.459 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.945) U[0,1] (Resp <= 21.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.165 -> Pulse >= 80.667) [Discrimination Score: 0.314; Robustness + : -8.333; Robustness - : -12.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.733 & edrk <= 28.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[0,0] (Glasgow_Coma_Scale_Total >= 14.428)) [Discrimination Score: 0.408; Robustness + : 0.880; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.394 & MET >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.115 | O2_Flow <= 5.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.571) U[0,2] (Pulse <= 99.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.693 & direct <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.716 & Temp >= 35.777) [Discrimination Score: -0.688; Robustness + : 0.500; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.882) U[0,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.490 & Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 87.111 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.543) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.721; Robustness + : 0.000; Robustness - : 7.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.644 -> s24_hr >= -0.002) [Discrimination Score: -0.799; Robustness + : -33.992; Robustness - : -23.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.726 & srr >= 0.018) [Discrimination Score: 1.132; Robustness + : 0.022; Robustness - : -1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.264) U[0,1] (Resp >= 16.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.874 -> Temp >= 36.057) [Discrimination Score: -0.935; Robustness + : -17.966; Robustness - : -10.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.345 & s24_edrk >= -0.001) [Discrimination Score: 0.110; Robustness + : -0.345; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.641 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.672 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[0,2] (hr <= 96.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.715 -> srr >= 0.031) [Discrimination Score: 4958036624800227.000; Robustness + : -0.009; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 98.231 -> s2_edrk >= -0.001) [Discrimination Score: 0.052; Robustness + : -9.231; Robustness - : -9.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.565 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.407) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 -> y >= 0.383) [Discrimination Score: 2.116; Robustness + : 0.026; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.056) U[1,2] (direct <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.077 -> Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.216 & Resp >= 13.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.011 -> s2_hr >= -0.000) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.214) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.214; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.381 & Resp >= 15.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.453 | lds >= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.155) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.765) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.726) U[0,1] (s2_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.085 & ICU_Pt_Days <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.344 | MET <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.690) U[1,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.050 -> ICU_Pt_Days <= 4.089) [Discrimination Score: -2.065; Robustness + : -4.089; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.593; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.976 | s8_hr >= -0.002) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.392 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.419 -> Glasgow_Coma_Scale_Total >= 14.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.966 & SBP <= 161.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.115) U[0,1] (LOS <= 9.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.222 -> hr <= 97.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.608) U[1,2] (ICU_Pt_Days <= 4.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.229 | y <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.927 -> y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.801) U[2,2] (lds <= 2.039)) [Discrimination Score: 0.941; Robustness + : 17.893; Robustness - : 10.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.932 -> s2_edrk <= 0.004) [Discrimination Score: 0.623; Robustness + : -0.007; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.874 & s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.126; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.566 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.864 | hr <= 118.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.580 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.888) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.267 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.006 & n_evts >= 0.042) [Discrimination Score: -1.082; Robustness + : -0.042; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.526) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.917 & lds <= 1.674) [Discrimination Score: 0.535; Robustness + : -0.039; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.830 | Pulse >= 81.149) [Discrimination Score: -0.310; Robustness + : 7.851; Robustness - : 11.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.244 | n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.537) U[0,1] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.092 & SBP <= 154.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.777 & Mort <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.084 | tte <= -0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.214 & n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.275) U[1,2] (tte <= -0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.610 -> O2_Flow >= 3.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.883 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.750 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.974 -> s24_hr >= -0.001) [Discrimination Score: 0.917; Robustness + : -0.144; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.287 -> n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.025 & PLATELET_COUNT <= 211.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.867 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: -0.874; Robustness + : -0.867; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.243 | O2_Flow <= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.043) U[0,0] (ICU_Pt_Days >= 0.853)) [Discrimination Score: -1.423; Robustness + : -0.043; Robustness - : 2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.221 | Resp <= 21.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.445 -> n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.902) U[0,1] (ICU_Pt_Days <= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
