G[0,1](hr >= 85.623 & Pulse >= 83.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.655) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.208) U[2,2] (Resp >= 16.326)) [Discrimination Score: 0.622; Robustness + : 3.674; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.758 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.734 | Glasgow_Coma_Scale_Total >= 14.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.009 & Temp >= 36.382) [Discrimination Score: 0.411; Robustness + : -0.009; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.708 -> MET <= 0.907) [Discrimination Score: -0.632; Robustness + : -0.907; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 22.762 & Pulse <= 89.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.499 -> Resp >= 18.481) [Discrimination Score: -0.320; Robustness + : -4.928; Robustness - : -1.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.037 | cosen >= -2.220) [Discrimination Score: -0.654; Robustness + : 0.134; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.745) U[0,1] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.116 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.617) U[0,1] (SBP >= 111.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.895) U[1,2] (lds <= 1.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.607 | Resp <= 20.494) [Discrimination Score: -1.083; Robustness + : 0.561; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.562 -> O2_Flow <= 6.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.856 | SpO2 <= 98.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.173 -> n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.036 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.741 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.741; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.411 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.828) U[2,2] (Temp <= 37.361)) [Discrimination Score: -1.368; Robustness + : 0.432; Robustness - : 20.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.173 | ICU_Pt_Days <= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.624 & Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.207 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.054 -> n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.035 | SpO2 >= 91.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.237) U[1,2] (lds >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.354 -> edrk <= 20.032) [Discrimination Score: 0.239; Robustness + : -3.524; Robustness - : -4.575; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 146.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 144.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.263 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.177) U[0,0] (y >= 0.136)) [Discrimination Score: 2.632; Robustness + : 1.534; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.449 | Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.093 -> Pulse >= 70.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.423 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.735 -> SBP <= 145.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.160) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.772 & s8_edrk >= -0.008) [Discrimination Score: 0.850; Robustness + : 0.008; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.042 -> Glasgow_Coma_Scale_Total >= 14.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.055 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.870 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.998 | s24_hr <= 0.001) [Discrimination Score: -0.937; Robustness + : 1.859; Robustness - : 16.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 -> Temp <= 37.049) [Discrimination Score: 0.756; Robustness + : -0.156; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 35.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.061 & cosen <= -1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -8.759047519532343e-05 & Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.070 | hr <= 98.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.032) U[0,2] (SBP >= 67.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 -> y <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.120) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.717; Robustness + : 4.880; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.393 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.856) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.907 -> ICU_Pt_Days <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.494; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.937 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.203 & tte <= -0.295) [Discrimination Score: -0.995; Robustness + : -0.295; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.245) U[1,2] (edrk <= 20.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.772 | hr >= 86.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.234 | hr <= 88.261) [Discrimination Score: 1.790; Robustness + : 8.959; Robustness - : 1.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.032 -> direct <= 0.281) [Discrimination Score: -0.368; Robustness + : -0.281; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.313 & Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.191) U[0,1] (LOS >= 2.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.792 -> s24_edrk >= -0.003) [Discrimination Score: -0.002; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.549 -> ICU_Pt_Days <= 2.181) [Discrimination Score: 1.014; Robustness + : -2.181; Robustness - : -16.479; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.815) U[0,2] (TROPONIN_I <= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.962 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.873) U[2,2] (tte <= -0.063)) [Discrimination Score: -0.109; Robustness + : 0.873; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.354) U[0,2] (Resp >= 13.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.063 | LOS <= 5.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.049 -> SBP >= 77.899) [Discrimination Score: -0.020; Robustness + : -41.673; Robustness - : -40.959; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.912) U[1,1] (O2_Flow >= 2.393)) [Discrimination Score: -0.081; Robustness + : 0.912; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.021 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 83.078 -> srr >= 0.027) [Discrimination Score: -0.465; Robustness + : -36.494; Robustness - : -26.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.538 | y >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.295) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: -0.580; Robustness + : 5.990; Robustness - : 16.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.296 & srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.756) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 -> SBP <= 181.598) [Discrimination Score: 0.026; Robustness + : -62.027; Robustness - : -62.941; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.427) U[0,1] (hr <= 112.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (ICU_Pt_Days >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.681 | s8_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.681; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.429 & s24_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.734 & s24_edrk >= -0.003) [Discrimination Score: 0.697; Robustness + : 0.003; Robustness - : -2.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 112.538 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.489 & s2_edrk <= 0.003) [Discrimination Score: 0.046; Robustness + : -1.990; Robustness - : -2.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.850 -> y <= 0.533) [Discrimination Score: 0.006; Robustness + : -0.533; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 | SBP >= 112.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.596 & n_evts >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.425) U[2,2] (srr <= 0.082)) [Discrimination Score: -1.685; Robustness + : 0.030; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.531 & Resp <= 19.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.870) U[0,1] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[1,2] (y <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (y >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.899 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.575 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 84.215 -> s24_edrk >= -0.000) [Discrimination Score: 1.248; Robustness + : -0.000; Robustness - : -17.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.756 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.014 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | y <= 0.685) [Discrimination Score: 1.581; Robustness + : 0.685; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.132 & Temp >= 36.445) [Discrimination Score: -0.124; Robustness + : -0.132; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.090) U[1,1] (Temp <= 36.845)) [Discrimination Score: -0.992; Robustness + : 0.038; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.276 & tte >= -3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.371) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.521 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.083 & n_edrk <= 0.816) [Discrimination Score: -1.152; Robustness + : -0.183; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.877) U[1,2] (s24_hr <= 9.330158014513464e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.182 | s2_hr <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.237 | s2_hr <= 0.001) [Discrimination Score: -1.245; Robustness + : 0.001; Robustness - : 17.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.559 | SpO2 >= 89.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.362 -> s8_hr <= 0.001) [Discrimination Score: 1.371; Robustness + : -0.001; Robustness - : -19.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.019 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.966 | s24_edrk >= -0.006) [Discrimination Score: -0.447; Robustness + : 0.815; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.044) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.178 & Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.595 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.660 | LOS <= 10.610) [Discrimination Score: 0.192; Robustness + : 19.067; Robustness - : 17.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 5.784736566695519e-05 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[0,1] (O2_Flow >= 2.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.221 | Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.840) U[2,2] (tte <= -0.356)) [Discrimination Score: -1.110; Robustness + : -0.146; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.994 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.801 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.202 | TROPONIN_I <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.577) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.116 & n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.464 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.103) U[2,2] (TROPONIN_I <= 1.004)) [Discrimination Score: -0.630; Robustness + : 0.929; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.724 | y >= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.166) U[1,1] (TROPONIN_I >= 0.441)) [Discrimination Score: 1.924; Robustness + : 5.166; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.041 | TROPONIN_I >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.675 | Mort <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.209 | SpO2 <= 96.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.131 & n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.425 -> direct >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.469 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.893 & Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.482 | n_evts >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.467 | SBP <= 157.691) [Discrimination Score: -0.465; Robustness + : 38.119; Robustness - : 47.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 77.139 -> lds >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.031) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.707) U[0,2] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.746; Robustness + : 0.001; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
