G[1,2](hr >= 90.465 & Pulse >= 85.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.421 -> Resp <= 19.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.600 & MET <= 0.875) [Discrimination Score: 0.632; Robustness + : 0.400; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.392) U[0,0] (Temp >= 36.794)) [Discrimination Score: 0.632; Robustness + : 0.608; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.279 -> n_evts <= 0.382) [Discrimination Score: 1.457; Robustness + : -0.481; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.863) U[0,0] (Temp <= 37.262)) [Discrimination Score: -0.478; Robustness + : 0.863; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.003 -> n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.598 -> y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.232 & y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.616 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.220) U[1,2] (MET <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[1,1] (Mort <= 0.319)) [Discrimination Score: -0.791; Robustness + : 0.319; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[2,2] (n_evts >= 0.182)) [Discrimination Score: -46.626; Robustness + : 0.348; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.715 -> y >= 0.149) [Discrimination Score: 0.430; Robustness + : -0.249; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.286 -> LOS >= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.545 -> n_evts <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.310) U[0,1] (SpO2 >= 85.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 233.888 -> SpO2 <= 98.578) [Discrimination Score: -0.711; Robustness + : -27.154; Robustness - : -4.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.949 & WHITE_BLOOD_CELL_COUNT >= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.306 | Resp >= 18.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[0,2] (Temp >= 36.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (af <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.234 & MET <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.165) U[0,1] (SpO2 <= 96.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.195) U[1,2] (SpO2 <= 99.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[0,2] (SpO2 >= 94.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.595) U[0,0] (SpO2 >= 93.501)) [Discrimination Score: -0.278; Robustness + : 8.940; Robustness - : 9.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.854 -> SpO2 <= 95.958) [Discrimination Score: -0.486; Robustness + : -1.829; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.778) U[0,2] (SpO2 >= 90.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.977 | Resp <= 20.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.064 -> ICU_Pt_Days >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.665 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.072; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.087 | srr >= 0.033) [Discrimination Score: -1.550; Robustness + : 0.006; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.672) U[1,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.003 & lds <= 1.048) [Discrimination Score: 1.219; Robustness + : -0.013; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.988 -> Temp >= 36.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.051 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.733 & O2_Flow <= 5.985) [Discrimination Score: -0.890; Robustness + : -0.733; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (hr <= 100.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.065 -> y >= 0.185) [Discrimination Score: 0.414; Robustness + : -0.402; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 0.911 | n_edrk <= 0.939) [Discrimination Score: -0.518; Robustness + : 0.300; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.807 -> n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.034 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.035 | s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.023 -> lds <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.035 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.912 & Pulse >= 76.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.425) U[0,1] (Temp <= 36.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.195 -> LOS >= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,1] (lds <= 1.549)) [Discrimination Score: 1.797; Robustness + : 0.960; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.251) U[0,2] (dfa <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.601) U[0,2] (MET >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[1,1] (n_edrk <= 0.873)) [Discrimination Score: -2.608; Robustness + : -0.051; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.958 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.127 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 -> Temp <= 37.207) [Discrimination Score: 0.288; Robustness + : -0.339; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.262) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.865; Robustness + : 1.262; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.042 & Resp <= 21.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.859 | tte <= -0.095) [Discrimination Score: -0.735; Robustness + : 0.112; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.701) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.213 | Pulse >= 77.671) [Discrimination Score: 0.348; Robustness + : 18.704; Robustness - : 13.317; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.247) U[1,2] (direct <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.831 & s2_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.651) U[0,2] (Glasgow_Coma_Scale_Total <= 14.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.400) U[2,2] (tte <= -0.166)) [Discrimination Score: -0.543; Robustness + : 0.400; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.074) U[0,0] (Pulse >= 73.339)) [Discrimination Score: 0.285; Robustness + : 23.036; Robustness - : 19.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.712 -> O2_Flow <= 4.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.783) U[0,1] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[2,2] (Pulse <= 111.974)) [Discrimination Score: -0.522; Robustness + : 15.599; Robustness - : 24.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.945 & n_edrk >= 0.752) [Discrimination Score: 0.850; Robustness + : 0.214; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.790) U[0,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.020 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.937 & s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.063; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.965 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.556) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.348 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.902 -> Resp >= 15.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.573 & Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[2,2] (direct >= 0.084)) [Discrimination Score: -0.632; Robustness + : 0.245; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.175 | srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.746 | O2_Flow <= 3.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.261 -> Pulse <= 105.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.858) U[0,2] (Temp >= 36.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.667) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 -> cosen <= -1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.417) U[2,2] (srr >= 0.034)) [Discrimination Score: 0.145; Robustness + : 10.208; Robustness - : 9.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.059 -> s24_hr <= -5.968235807117723e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.019 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.132) U[0,1] (SBP >= 86.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.248 & MET <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.860 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SpO2 <= 97.371)) [Discrimination Score: -0.110; Robustness + : 2.733; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.416) U[0,2] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,2] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.992 & Resp >= 12.131) [Discrimination Score: -0.431; Robustness + : 0.027; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.185 -> n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[2,2] (LOS <= 11.503)) [Discrimination Score: 1.553; Robustness + : 11.503; Robustness - : 6.857; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[0,2] (Pulse >= 89.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.304) U[1,2] (SBP <= 138.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.407 -> ICU_Pt_Days <= 3.535) [Discrimination Score: -1.154; Robustness + : -3.535; Robustness - : -1.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.467 -> Pulse >= 78.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.037 -> MET <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.549 & Resp >= 18.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,1] (tte <= -0.054)) [Discrimination Score: -1.205; Robustness + : -0.007; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.049 -> SBP >= 90.202) [Discrimination Score: -0.167; Robustness + : -35.798; Robustness - : -29.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.530 | s8_hr <= -6.866709549901414e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.353)) [Discrimination Score: -0.278; Robustness + : 0.595; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 231.946) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.775; Robustness + : 24.395; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.417 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.189 | Pulse <= 108.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.719 -> LOS <= 3.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.852 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.789 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.857) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.436 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.896 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.974) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.187 | edrk <= 20.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 & SBP <= 156.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.376 -> n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.572) U[1,1] (Resp <= 21.523)) [Discrimination Score: -0.279; Robustness + : 14.288; Robustness - : 18.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 133.458 -> SpO2 >= 86.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.974 -> ICU_Pt_Days >= 0.086) [Discrimination Score: 1.118; Robustness + : -0.028; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.532 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.623 -> tte <= -0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.128) U[0,2] (y >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.203) U[0,2] (edrk <= 21.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.975 -> SBP >= 83.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 275.647) U[1,2] (SBP <= 167.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 73.147 & WHITE_BLOOD_CELL_COUNT >= 8.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.870 & y <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.327 & n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.283) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.949 & edrk >= 16.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.077 | Temp >= 36.350) [Discrimination Score: 0.349; Robustness + : 0.518; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
