G[0,2](hr >= 61.516 & Pulse >= 71.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.882) U[1,2] (SODIUM <= 137.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,0] (y <= 0.137)) [Discrimination Score: -1.155; Robustness + : 0.137; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 -> LOS <= 11.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.901 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.236 | LOS >= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.757) U[0,1] (y <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.227 & tte >= -2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 68.473 -> Pulse >= 73.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.374 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.058) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.139 | y <= 0.319) [Discrimination Score: 0.930; Robustness + : 20.716; Robustness - : 7.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.587 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.623) U[1,2] (SBP >= 133.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.043 & SBP <= 157.339) [Discrimination Score: 0.598; Robustness + : -0.043; Robustness - : -7.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.026 | Resp <= 19.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,1] (MET >= 0.001)) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.380) U[1,1] (y >= 0.027)) [Discrimination Score: -1.019; Robustness + : 0.620; Robustness - : 3.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.065 | n_evts <= 0.841) [Discrimination Score: 1.375; Robustness + : 0.841; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.917) U[2,2] (Temp <= 36.811)) [Discrimination Score: -0.030; Robustness + : 0.268; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.666 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 & Pulse <= 92.453) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -3.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.598 -> n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,1] (Pulse >= 70.442)) [Discrimination Score: -0.623; Robustness + : 2.195; Robustness - : 12.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 | s8_hr >= -0.003) [Discrimination Score: -0.182; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.183) U[0,1] (Temp >= 35.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> af >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.115 & SBP <= 179.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 90.619 & MET >= 0.014) [Discrimination Score: 0.704; Robustness + : -0.014; Robustness - : -7.525; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.284) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.645) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.041 & tte <= -0.187) [Discrimination Score: -0.638; Robustness + : -0.187; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.317) U[1,1] (Temp <= 37.324)) [Discrimination Score: -0.354; Robustness + : 3.633; Robustness - : 5.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.849 | Resp <= 19.751) [Discrimination Score: -0.462; Robustness + : 1.335; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.923 -> tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 -> SBP >= 86.662) [Discrimination Score: -2.005; Robustness + : -61.261; Robustness - : -21.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.325 -> Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.975 & srr <= 0.210) [Discrimination Score: -0.708; Robustness + : -2.416; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.911) U[0,1] (hr >= 75.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.613 | SBP >= 132.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.070 & ICU_Pt_Days <= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.544 -> O2_Flow >= 2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & hr <= 78.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.649) U[2,2] (Temp >= 36.623)) [Discrimination Score: 0.709; Robustness + : 33.457; Robustness - : 21.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.779 | Resp <= 21.989) [Discrimination Score: -0.374; Robustness + : 3.066; Robustness - : 4.388; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.669) U[0,1] (SpO2 >= 91.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.213 & SpO2 <= 96.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.044 & WHITE_BLOOD_CELL_COUNT <= 8.279) [Discrimination Score: 0.607; Robustness + : 0.200; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.052 | s8_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.305) U[2,2] (y >= 0.117)) [Discrimination Score: 1.905; Robustness + : 66.618; Robustness - : 26.150; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,0] (SODIUM <= 138.192)) [Discrimination Score: -0.159; Robustness + : 0.872; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.004 | s8_hr <= 0.001) [Discrimination Score: 0.615; Robustness + : 0.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.400 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.373) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.605; Robustness + : 0.236; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.066 & s8_hr >= -0.002) [Discrimination Score: 0.160; Robustness + : -0.047; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.287)) [Discrimination Score: 0.608; Robustness + : 0.291; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.225 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 229.523 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.100 -> LOS <= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.028 & n_evts <= 0.924) [Discrimination Score: 2.449; Robustness + : -0.028; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.384) U[0,1] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.597 | s24_edrk >= -0.001) [Discrimination Score: -0.412; Robustness + : 1.674; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.766) U[1,2] (LOS <= 7.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.264 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.406 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.008) U[1,2] (SpO2 <= 96.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.502 | SpO2 >= 86.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.208 | SpO2 >= 87.886) [Discrimination Score: 0.189; Robustness + : 7.345; Robustness - : 6.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.640 -> SpO2 >= 93.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.517 -> SpO2 <= 96.588) [Discrimination Score: -0.456; Robustness + : -18.932; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.042) U[1,2] (SpO2 <= 95.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.277) U[0,2] (SpO2 <= 99.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.039 & SpO2 >= 91.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.022 -> SBP >= 81.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.609) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.571 | n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.061 -> Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 | Pulse <= 111.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 | ICU_Pt_Days <= 3.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.144 -> LOS >= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 | Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.272) U[0,1] (Resp <= 20.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 -> Temp >= 35.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.560 & srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.037) U[1,2] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.382) U[1,2] (Temp >= 35.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & hr <= 119.880) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.169 & Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.061 -> s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.234 -> edrk >= 13.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.368 & srr <= 0.201) [Discrimination Score: -0.075; Robustness + : 0.029; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.955) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 & cosen <= -0.894) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.232) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.772 | srr <= 0.162) [Discrimination Score: 0.631; Robustness + : 0.772; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 | Temp >= 35.859) [Discrimination Score: 0.081; Robustness + : 0.950; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 148.965 & tte >= -0.255) [Discrimination Score: -0.136; Robustness + : -1.725; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 | Pulse >= 69.612) [Discrimination Score: -0.618; Robustness + : 2.518; Robustness - : 13.270; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.206) U[0,1] (Pulse <= 93.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 229.516 -> Pulse <= 110.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.129 -> WHITE_BLOOD_CELL_COUNT >= 7.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[2,2] (Pulse >= 63.357)) [Discrimination Score: -0.666; Robustness + : 6.226; Robustness - : 19.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.060 & Pulse >= 70.030) [Discrimination Score: -0.967; Robustness + : -3.234; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 188.554 & Pulse <= 82.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 54.744 -> Pulse <= 112.265) [Discrimination Score: -0.699; Robustness + : -43.109; Robustness - : -36.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.945 | Pulse <= 79.868) [Discrimination Score: 0.795; Robustness + : 10.444; Robustness - : 2.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.241) U[0,1] (Pulse >= 71.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.115 -> Pulse <= 87.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,2] (srr >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.014 | SpO2 <= 97.155) [Discrimination Score: -0.225; Robustness + : 2.135; Robustness - : 3.559; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.529) U[0,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.106 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.816 | ICU_Pt_Days <= 4.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.094 -> Pulse >= 73.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.743) U[0,1] (n_evts <= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.473 | SBP <= 148.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.763) U[0,2] (Glasgow_Coma_Scale_Total >= 14.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.811 & Temp >= 36.051) [Discrimination Score: 0.081; Robustness + : 0.759; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.366 & Pulse >= 64.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.045 | Pulse >= 66.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.474) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.838 -> s24_hr <= 1.3658178572903477e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.078 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.021 & ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.642 & Pulse >= 71.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.210 & tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.519 | lds <= 1.644) [Discrimination Score: -0.566; Robustness + : 1.292; Robustness - : 1.623; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.496) U[0,1] (Temp >= 36.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.852 -> Pulse <= 87.613) [Discrimination Score: -0.751; Robustness + : -18.420; Robustness - : -8.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.690 & Pulse >= 71.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.466 -> O2_Flow >= 3.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.303) U[2,2] (n_edrk <= 0.793)) [Discrimination Score: -0.274; Robustness + : 0.340; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.934 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.032 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.145 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.603 & s8_edrk <= 0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.921 & y <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.205 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.825 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
