G[0,2](hr >= 73.608 & Pulse >= 65.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.740) U[1,1] (CHLORIDE >= 83.164)) [Discrimination Score: -2.904; Robustness + : 2.157; Robustness - : 18.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 16.235 | CALCIUM <= 10.188) [Discrimination Score: 1.142; Robustness + : 3.923; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.078 -> CREATININE <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 3.025 | PLATELET_COUNT >= 241.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.130 & PHOSPHORUS >= 4.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.030 & PLATELET_COUNT <= 386.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.075 & SODIUM <= 132.678) [Discrimination Score: 1.142; Robustness + : 0.300; Robustness - : -3.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 71.038 | CALCIUM <= 9.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.230 | AST_GOT <= 34.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.590 | BLOOD_UREA_NITROGEN >= 29.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 95.344 & TOTAL_PROTEIN >= 6.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.851 & CO2 >= 29.438) [Discrimination Score: 2.862; Robustness + : -0.428; Robustness - : -3.438; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.658) U[0,2] (SODIUM <= 133.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.664 | MAGNESIUM >= 2.357) [Discrimination Score: 1.037; Robustness + : 0.637; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.260 | CREATININE <= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.846 | POTASSIUM >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.360 | PHOSPHORUS >= 4.005) [Discrimination Score: 2.216; Robustness + : 1.174; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.986) U[0,0] (PHOSPHORUS >= 4.934)) [Discrimination Score: -0.431; Robustness + : 0.611; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.041) U[1,2] (TOTAL_PROTEIN <= 7.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 92.808 -> PHOSPHORUS <= 5.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.923 | PHOSPHORUS <= 5.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.686 & PLATELET_COUNT >= 322.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.144) U[2,2] (PROTIME_INR >= 1.426)) [Discrimination Score: 0.975; Robustness + : 0.627; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.861 | PHOSPHORUS <= 5.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.546 | SODIUM >= 127.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.563 | CALCIUM >= 9.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 40.652 | PLATELET_COUNT >= 319.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | MET <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.664 -> TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.946 -> MAGNESIUM <= 2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.824) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.710) U[1,2] (CALCIUM >= 8.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 32.510 & CO2 >= 31.535) [Discrimination Score: 1.057; Robustness + : 1.813; Robustness - : -4.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.543 | TOTAL_PROTEIN >= 6.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 5.874 | y <= 0.239) [Discrimination Score: 39.278; Robustness + : 13.126; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.330 & PHOSPHORUS <= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.569) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 24.664 -> Mort >= 0.018) [Discrimination Score: 4.128; Robustness + : 0.018; Robustness - : -15.806; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.192) U[0,1] (CREATININE <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 117.194 & WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 66.522) U[2,2] (TOTAL_BILIRUBIN <= 1.185)) [Discrimination Score: -2.904; Robustness + : 5.123; Robustness - : 45.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.448 & Pulse <= 90.700) [Discrimination Score: 0.040; Robustness + : 3.763; Robustness - : 3.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 38.078 -> CHLORIDE <= 100.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.295 -> AST_GOT <= 37.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.561) U[2,2] (PHOSPHORUS <= 5.947)) [Discrimination Score: -2.203; Robustness + : 0.783; Robustness - : 2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.838 -> TOTAL_BILIRUBIN <= 1.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= 1.006 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 25.158) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.667 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 15.451) U[1,2] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.117) U[1,2] (TOTAL_BILIRUBIN <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.789) U[0,1] (TOTAL_BILIRUBIN <= 1.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.560) U[0,1] (TOTAL_BILIRUBIN >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.960 | hr <= 102.638) [Discrimination Score: 2.310; Robustness + : 42.112; Robustness - : 3.565; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 48.646) U[1,1] (tte >= 6.220)) [Discrimination Score: 3.979; Robustness + : 19.750; Robustness - : -7.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.698 & AST_GOT >= 28.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 373.179) U[0,1] (TOTAL_PROTEIN >= 6.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 30.733 | TOTAL_BILIRUBIN >= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.247 & SODIUM <= 130.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 88.008 | tte >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.823) U[1,2] (tte <= 12.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 33.002) U[0,2] (TOTAL_PROTEIN >= 6.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 233.151 | TOTAL_BILIRUBIN >= 0.919) [Discrimination Score: 1.148; Robustness + : 146.536; Robustness - : 22.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.014 & SODIUM >= 128.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.386 | tte <= 14.188) [Discrimination Score: -1.519; Robustness + : 9.536; Robustness - : 35.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 18.416 -> Mort <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 382.019 & tte <= 14.162) [Discrimination Score: -2.364; Robustness + : -13.236; Robustness - : 15.345; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (MET <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.201 & SODIUM <= 136.830) [Discrimination Score: 1.392; Robustness + : 4.326; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.941) U[1,2] (MAGNESIUM <= 2.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.435) U[0,2] (MAGNESIUM >= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.131) U[0,2] (hr <= 91.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.159) U[1,1] (hr >= 66.657)) [Discrimination Score: -1.518; Robustness + : 9.251; Robustness - : 34.757; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[0,1] (tte <= 12.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 29.800 | BLOOD_UREA_NITROGEN >= 56.704) [Discrimination Score: 2.834; Robustness + : 12.354; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.581) U[2,2] (TOTAL_PROTEIN <= 7.045)) [Discrimination Score: 2.906; Robustness + : 14.010; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.696 | TOTAL_PROTEIN <= 6.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 129.473 & tte <= 14.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 34.783 & tte <= 12.187) [Discrimination Score: 1.279; Robustness + : -1.354; Robustness - : -7.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.031 -> tte <= 11.597) [Discrimination Score: 9.354; Robustness + : -0.096; Robustness - : -12.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 3.021 & TOTAL_PROTEIN <= 6.733) [Discrimination Score: -2.250; Robustness + : -0.085; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.447) U[0,1] (SODIUM <= 134.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.451 | ALKALINE_PHOSPHATASE >= 90.129) [Discrimination Score: 0.833; Robustness + : 3.284; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.973 & TOTAL_BILIRUBIN >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.684 -> tte >= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.253 | tte <= 12.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 64.624 | WHITE_BLOOD_CELL_COUNT >= 7.698) [Discrimination Score: -0.715; Robustness + : 11.034; Robustness - : 28.090; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.089) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.057 & tte <= 12.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.906) U[1,2] (hr >= 72.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.110) U[2,2] (tte <= 12.022)) [Discrimination Score: -7.815; Robustness + : 1.761; Robustness - : 13.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 & s2_edrk <= 0.002) [Discrimination Score: -0.352; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.955 | POTASSIUM <= 3.714) [Discrimination Score: 0.881; Robustness + : 1.471; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 63.683 -> TOTAL_PROTEIN >= 6.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.961 & y >= 0.001) [Discrimination Score: 0.949; Robustness + : -0.001; Robustness - : -8.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 15.116 -> PLATELET_COUNT <= 415.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.298) U[1,2] (HEMOGLOBIN >= 9.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 25.592 -> PLATELET_COUNT >= 238.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.579) U[0,2] (ICU_Pt_Days >= 15.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.949) U[0,2] (ICU_Pt_Days <= 18.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.328) U[2,2] (TOTAL_BILIRUBIN >= 0.962)) [Discrimination Score: -2.887; Robustness + : 1.203; Robustness - : 8.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.743 -> POTASSIUM >= 3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 66.687 -> ICU_Pt_Days >= 7.792) [Discrimination Score: 2.906; Robustness + : -14.859; Robustness - : -45.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.771 & hr >= 67.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.273 -> HEMOGLOBIN <= 9.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 91.184 | LOS >= 22.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.007 -> LOS <= 24.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.173 | PROTIME_INR >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.019 -> LOS <= 24.594) [Discrimination Score: 4.110; Robustness + : 0.019; Robustness - : -15.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 71.953 -> LOS <= 25.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 48.559) U[0,1] (PROTIME_INR >= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 17.884 -> SODIUM >= 128.187) [Discrimination Score: 2.787; Robustness + : -0.867; Robustness - : -14.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 32.284 -> ICU_Pt_Days <= 18.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.941 -> PLATELET_COUNT >= 226.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.697 | ICU_Pt_Days >= 12.368) [Discrimination Score: 2604678215145168.500; Robustness + : 6.632; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 25.228) U[0,1] (SODIUM <= 132.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 34.023 & LOS >= 10.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.823 | LOS <= 25.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.858 | tte >= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.618) U[0,2] (ICU_Pt_Days <= 18.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.588 | Temp >= 36.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.647 | TOTAL_BILIRUBIN <= 1.037) [Discrimination Score: 1.333; Robustness + : 2.089; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.572) U[1,2] (Pulse <= 96.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.188 | PROTIME_INR >= 1.628) [Discrimination Score: 1.052; Robustness + : 26.380; Robustness - : 8.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 89.640) U[0,0] (HEMOGLOBIN >= 9.064)) [Discrimination Score: 1.142; Robustness + : 6.057; Robustness - : 1.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.568) U[0,2] (HEMOGLOBIN <= 9.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.199 & TOTAL_PROTEIN <= 6.902) [Discrimination Score: -2.732; Robustness + : 0.034; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 18.964 -> MAGNESIUM >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 -> s24_edrk <= 0.002) [Discrimination Score: 0.406; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.236) U[1,1] (ICU_Pt_Days <= 18.832)) [Discrimination Score: -7.262; Robustness + : 0.310; Robustness - : 14.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.724 | ICU_Pt_Days >= 11.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 26.000 -> MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.574 | hr <= 96.257) [Discrimination Score: 1.016; Robustness + : 20.449; Robustness - : 5.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.575 & LOS <= 25.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.251) U[0,2] (LOS >= 24.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.407) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.622)) [Discrimination Score: 0.156; Robustness + : 0.811; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.711 | hr <= 86.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.148 | ICU_Pt_Days <= 17.948) [Discrimination Score: -2.148; Robustness + : 0.666; Robustness - : 12.349; Percent Class + : 0.000; Percent Class - : 1.000]
