G[0,2](hr >= 76.572 & Pulse >= 93.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.764 -> SODIUM >= 135.177) [Discrimination Score: 0.175; Robustness + : -1.634; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.920 -> HEMOGLOBIN <= 9.702) [Discrimination Score: -1.980; Robustness + : -1.331; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.369) U[1,2] (PROTIME_INR >= 1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.092) U[0,0] (POTASSIUM >= 3.871)) [Discrimination Score: 0.097; Robustness + : 0.629; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.352 | PLATELET_COUNT >= 207.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.962 & GLUCOSE >= 92.703) [Discrimination Score: -1.033; Robustness + : -5.915; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.003 | s2_edrk <= 0.004) [Discrimination Score: -0.812; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.354 | MET >= 0.011) [Discrimination Score: -0.408; Robustness + : 0.646; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 | s2_hr <= 0.000) [Discrimination Score: 0.052; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.008 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.592) U[2,2] (PHOSPHORUS <= 3.947)) [Discrimination Score: 0.986; Robustness + : 0.995; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & tte >= -1.443) [Discrimination Score: 0.127; Robustness + : -0.018; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (Mort <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.727 -> CREATININE >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 218.024 | POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.677 & LOS <= 9.619) [Discrimination Score: -0.645; Robustness + : 0.677; Robustness - : 2.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.940 -> PROTIME_INR >= 1.406) [Discrimination Score: -1.237; Robustness + : -1.269; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.742 -> ICU_Pt_Days <= 4.200) [Discrimination Score: 1.046; Robustness + : -0.742; Robustness - : -2.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.349 -> PROTIME_INR >= 1.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.378) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.971) U[0,2] (PROTIME_INR <= 2.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 -> cosen >= -2.350) [Discrimination Score: 0.670; Robustness + : -0.058; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.603 | MET <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.839 & WHITE_BLOOD_CELL_COUNT <= 9.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.855 & WHITE_BLOOD_CELL_COUNT >= 8.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 94.419 -> POTASSIUM <= 4.024) [Discrimination Score: 0.567; Robustness + : -2.568; Robustness - : -3.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.952 | POTASSIUM >= 3.925) [Discrimination Score: -0.548; Robustness + : 0.231; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.830 -> TOTAL_BILIRUBIN <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.853 | TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.328 & POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 66.334 -> Pulse >= 73.457) [Discrimination Score: -0.233; Robustness + : -31.055; Robustness - : -26.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.044 -> CO2 >= 26.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.031 | n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.698 & LOS <= 10.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.407 -> WHITE_BLOOD_CELL_COUNT <= 9.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.240 & n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.431) U[0,0] (tte <= -0.011)) [Discrimination Score: -0.033; Robustness + : 3.569; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.392 -> TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.031 -> PHOSPHORUS >= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.307 & PHOSPHORUS <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.976 | TOTAL_PROTEIN >= 6.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.952 & WHITE_BLOOD_CELL_COUNT <= 9.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.925 & WHITE_BLOOD_CELL_COUNT <= 9.361) [Discrimination Score: -1.298; Robustness + : -0.100; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.168) U[0,1] (SODIUM >= 135.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.008) U[1,1] (srr <= 0.096)) [Discrimination Score: 0.672; Robustness + : 1.288; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 211.481) U[0,2] (PROTIME_INR >= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.471) U[0,1] (lds <= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.517) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.571)) [Discrimination Score: -2.001; Robustness + : 8.515; Robustness - : 33.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.886 & CALCIUM >= 8.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.726 -> TOTAL_BILIRUBIN >= 0.439) [Discrimination Score: -0.671; Robustness + : -0.292; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.265 | CALCIUM <= 9.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.193 & CALCIUM >= 8.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.803) U[0,2] (TOTAL_PROTEIN >= 5.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.922) U[0,1] (PROTIME_INR <= 3.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.623 & lds >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.821) U[0,2] (POTASSIUM <= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.515 | PARTIAL_THROMBOPLASTIN_TIME >= 34.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 109.893 | lds >= 1.088) [Discrimination Score: 1.789; Robustness + : 19.844; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.039 -> MAGNESIUM <= 1.901) [Discrimination Score: 0.615; Robustness + : -0.234; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.263) U[0,2] (tte >= -1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.147) U[1,1] (lds >= 1.513)) [Discrimination Score: 1.521; Robustness + : 4.314; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.150) U[1,1] (O2_Flow <= 3.679)) [Discrimination Score: 0.783; Robustness + : 1.679; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.849 -> Temp <= 36.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.289 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.960 | SODIUM >= 136.421) [Discrimination Score: 0.406; Robustness + : 0.792; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.448 -> lds >= 1.539) [Discrimination Score: -1.504; Robustness + : -2.759; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.829 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.100 -> s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.100; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.078 | HEMOGLOBIN >= 7.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.371 -> O2_Flow <= 5.071) [Discrimination Score: -0.746; Robustness + : -3.071; Robustness - : -1.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.841 | GLUCOSE <= 109.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (Mort <= 0.991)) [Discrimination Score: 1.153; Robustness + : 0.991; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.678) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.760 | edrk <= 29.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.180) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.113)) [Discrimination Score: -0.948; Robustness + : 9.372; Robustness - : 14.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.268 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.869 -> POTASSIUM <= 4.088) [Discrimination Score: -1.850; Robustness + : -3.168; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.191 -> n_evts <= 0.605) [Discrimination Score: -2.292; Robustness + : -0.605; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.124 | PLATELET_COUNT <= 227.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,2] (lds >= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (direct <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.057) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.198 | PROTIME_INR >= 1.887) [Discrimination Score: 0.857; Robustness + : 0.972; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 136.352 | WHITE_BLOOD_CELL_COUNT <= 9.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.432 | PROTIME_INR >= 2.104) [Discrimination Score: 0.323; Robustness + : 1.148; Robustness - : 0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.427 & hr <= 100.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 85.158 | PLATELET_COUNT >= 213.397) [Discrimination Score: -0.736; Robustness + : 20.874; Robustness - : 33.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 | SBP >= 87.073) [Discrimination Score: -0.170; Robustness + : 15.994; Robustness - : 19.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.069 & y >= 0.016) [Discrimination Score: -0.430; Robustness + : -0.016; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.606 & POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.190) U[0,0] (hr >= 86.137)) [Discrimination Score: -0.160; Robustness + : 11.683; Robustness - : 14.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.908 & n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.673) U[0,2] (MET <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.339) U[2,2] (Pulse <= 104.285)) [Discrimination Score: -1.542; Robustness + : 12.239; Robustness - : 26.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.073 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.294 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.975 & WHITE_BLOOD_CELL_COUNT <= 9.817) [Discrimination Score: -1.074; Robustness + : 0.076; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 31.146 & WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.623 & WHITE_BLOOD_CELL_COUNT <= 9.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.027 | WHITE_BLOOD_CELL_COUNT <= 9.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.212) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.354) U[0,0] (edrk >= 13.116)) [Discrimination Score: 0.365; Robustness + : 10.987; Robustness - : 8.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.878 | edrk >= 14.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.003 | PROTIME_INR >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.124 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.637 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.170) U[0,1] (Temp <= 36.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.620 & TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.983 | TOTAL_PROTEIN >= 5.972) [Discrimination Score: 0.393; Robustness + : 0.799; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.364 & Temp <= 36.203) [Discrimination Score: 0.342; Robustness + : -0.387; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 30.422 & Temp <= 36.999) [Discrimination Score: -0.420; Robustness + : -1.690; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.957 -> n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.188) U[2,2] (PROTIME_INR >= 2.520)) [Discrimination Score: 0.912; Robustness + : 0.590; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.524 & TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.019 -> PROTIME_INR <= 3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 3.776 & TOTAL_PROTEIN >= 5.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 94.305 & PROTIME_INR >= 1.487) [Discrimination Score: 0.649; Robustness + : 0.428; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.500 -> WHITE_BLOOD_CELL_COUNT <= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.775) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.144 & s24_edrk <= 0.003) [Discrimination Score: 0.425; Robustness + : 0.003; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.184 -> BLOOD_UREA_NITROGEN <= 19.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.040) U[0,2] (BLOOD_UREA_NITROGEN <= 20.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.346 & TOTAL_PROTEIN >= 6.154) [Discrimination Score: -0.964; Robustness + : -0.863; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.359 | TOTAL_BILIRUBIN >= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 92.183 | BLOOD_UREA_NITROGEN >= 15.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (SBP >= 72.568)) [Discrimination Score: -0.057; Robustness + : 30.381; Robustness - : 31.798; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.382 | PROTIME_INR >= 1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.294 -> y <= 0.814) [Discrimination Score: 0.044; Robustness + : -0.814; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
