G[0,1](hr >= 59.085 & Pulse >= 62.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 208.264 -> SODIUM >= 137.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.010 | WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: -0.089; Robustness + : 0.270; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.773 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.628 -> WHITE_BLOOD_CELL_COUNT >= 8.235) [Discrimination Score: 0.516; Robustness + : -0.681; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.611 -> PLATELET_COUNT <= 200.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 92.871 | PLATELET_COUNT <= 200.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.923 | PLATELET_COUNT <= 210.339) [Discrimination Score: 0.516; Robustness + : 16.527; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.700 | HEMOGLOBIN <= 14.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 199.192 | TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.693 -> HEMOGLOBIN >= 10.483) [Discrimination Score: -0.089; Robustness + : -2.667; Robustness - : -2.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 40.680 & PLATELET_COUNT <= 198.660) [Discrimination Score: 0.516; Robustness + : -10.809; Robustness - : -13.340; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.675) U[0,0] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 0.089; Robustness + : 0.877; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[1,1] (HEMOGLOBIN <= 11.758)) [Discrimination Score: -0.516; Robustness + : 1.266; Robustness - : 1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.019 | WHITE_BLOOD_CELL_COUNT >= 8.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.931) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.347 -> WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.922 -> TOTAL_PROTEIN >= 6.110) [Discrimination Score: 0.516; Robustness + : -2.852; Robustness - : -3.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.152 & HEMOGLOBIN >= 10.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.900 & WHITE_BLOOD_CELL_COUNT >= 8.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.040 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.193 & LOS >= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.028) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.828 & y <= 0.202) [Discrimination Score: 1.070; Robustness + : 0.197; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 | LOS <= 9.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.124 | n_evts >= 0.060) [Discrimination Score: 1.578; Robustness + : 3.124; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.866 & y >= 0.002) [Discrimination Score: 609451355123902592.000; Robustness + : -0.002; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.121) U[1,2] (Glasgow_Coma_Scale_Total >= 14.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.319 -> Glasgow_Coma_Scale_Total <= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.118 | Glasgow_Coma_Scale_Total <= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.906 & TOTAL_PROTEIN >= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[1,2] (Glasgow_Coma_Scale_Total >= 14.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.894) U[0,2] (PHOSPHORUS <= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (GLUCOSE >= 119.501)) [Discrimination Score: 0.409; Robustness + : 1.365; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.080 -> Glasgow_Coma_Scale_Total <= 14.838) [Discrimination Score: -0.474; Robustness + : -3.645; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.564 & Glasgow_Coma_Scale_Total <= 14.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.788 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.362) U[0,1] (SODIUM >= 137.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 -> tte >= -1.622) [Discrimination Score: -1.556; Robustness + : -1.622; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.226 | Mort >= 0.068) [Discrimination Score: -1.581; Robustness + : 0.226; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.522 -> PLATELET_COUNT >= 137.965) [Discrimination Score: 0.516; Robustness + : -58.365; Robustness - : -74.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.429 & HEMOGLOBIN >= 10.406) [Discrimination Score: 0.048; Robustness + : -0.227; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.761 & n_evts <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.101 | Pulse <= 105.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.640 & ICU_Pt_Days >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.807 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.624 & y <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.776 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.415 -> y >= 0.063) [Discrimination Score: 1.383; Robustness + : 0.063; Robustness - : -2.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> AF >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (ICU_Pt_Days >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (MET <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.040 -> n_evts >= 0.011) [Discrimination Score: 2.449; Robustness + : 0.011; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.528) U[0,1] (LOS <= 10.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.583 -> Resp <= 19.685) [Discrimination Score: 0.031; Robustness + : -4.129; Robustness - : -4.369; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 -> n_evts >= 0.013) [Discrimination Score: 288230376151711744.000; Robustness + : 0.013; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.180; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.021 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.092) U[0,2] (hr >= 61.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.984 & Pulse >= 63.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.571 & MET >= 0.005) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.528 -> n_edrk <= 0.935) [Discrimination Score: -1.991; Robustness + : -49.856; Robustness - : -18.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.002 | Pulse >= 68.103) [Discrimination Score: -0.823; Robustness + : 2.535; Robustness - : 21.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.422 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.397) U[0,2] (hr <= 113.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.096 | tte >= -3.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,1] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.911 | Resp >= 14.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.257 -> Pulse >= 71.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.556) U[2,2] (Mort <= 0.431)) [Discrimination Score: -1.870; Robustness + : 5.146; Robustness - : 38.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.941 | y <= 0.702) [Discrimination Score: 0.333; Robustness + : 0.702; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.471 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.047 | SBP >= 133.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 -> Mort >= 0.027) [Discrimination Score: 1.581; Robustness + : 0.012; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,2] (O2_Flow >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.030 -> MET <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.520 -> SBP >= 105.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.665) U[1,2] (LOS >= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.883 & Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.283 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (LOS >= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.563 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.808 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.808; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,1] (ICU_Pt_Days <= 4.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.607 | s8_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.607; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (tte >= -2.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.166 | tte >= -1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.041 & Resp >= 12.607) [Discrimination Score: -0.380; Robustness + : -0.041; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.990) U[1,2] (SBP >= 94.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.671 -> n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> SBP <= 168.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.106) U[0,1] (hr >= 58.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.925) U[1,1] (Temp >= 35.859)) [Discrimination Score: -0.981; Robustness + : 44.320; Robustness - : 76.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.021 -> Pulse <= 105.265) [Discrimination Score: -0.623; Robustness + : -36.292; Robustness - : -25.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.346 & n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.453 -> Pulse >= 63.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 70.465 & SBP >= 131.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | s8_edrk >= -0.007) [Discrimination Score: -0.208; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (y <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 96.306 -> y <= 0.765) [Discrimination Score: 0.170; Robustness + : -2.012; Robustness - : -2.877; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.507) U[1,2] (O2_Flow <= 2.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 | SpO2 >= 90.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 -> s8_hr <= 0.000) [Discrimination Score: -0.304; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.260) U[1,1] (SBP >= 128.948)) [Discrimination Score: 0.500; Robustness + : 15.465; Robustness - : 7.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.006 -> n_edrk <= 0.963) [Discrimination Score: 1.818; Robustness + : 0.003; Robustness - : -3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.008 -> s8_hr <= 8.765644972728473e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[0,1] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (SBP <= 159.058)) [Discrimination Score: -0.981; Robustness + : 22.452; Robustness - : 54.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & s2_edrk <= 0.004) [Discrimination Score: -0.142; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.643 & edrk >= 19.655) [Discrimination Score: 0.942; Robustness + : 0.047; Robustness - : -3.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.371 & MET <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,1] (s24_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.447) U[1,1] (Resp <= 19.057)) [Discrimination Score: -0.296; Robustness + : 2.926; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | cosen >= -2.220) [Discrimination Score: -0.555; Robustness + : 0.117; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.608) U[1,1] (Temp <= 36.459)) [Discrimination Score: -1.083; Robustness + : 0.043; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.292 | edrk >= 11.230) [Discrimination Score: 0.291; Robustness + : 9.698; Robustness - : 7.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.151 | Pulse >= 67.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> s2_edrk <= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.014 & Pulse >= 71.225) [Discrimination Score: -0.970; Robustness + : -3.913; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.393 -> SpO2 <= 95.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.249 | Pulse >= 65.996) [Discrimination Score: -0.822; Robustness + : 4.021; Robustness - : 23.682; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.477) U[1,2] (Mort <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.211) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.915 & SBP <= 142.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.391 | Pulse <= 107.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.950) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 97.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.250 | ICU_Pt_Days <= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 97.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.063) U[2,2] (hr <= 113.426)) [Discrimination Score: 1.952; Robustness + : 50.754; Robustness - : 18.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.056 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.028 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,1] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.964) U[1,2] (LOS >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.634 | SBP <= 172.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.094 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
