G[0,1](hr >= 77.853 & Pulse >= 76.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.006 & tte <= -0.070) [Discrimination Score: -0.715; Robustness + : -0.070; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (Mort <= 0.082)) [Discrimination Score: -0.537; Robustness + : 0.082; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.743 & PLATELET_COUNT <= 245.765) [Discrimination Score: -0.674; Robustness + : -10.431; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.995 & n_evts >= 0.027) [Discrimination Score: -2.334; Robustness + : -0.027; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.695 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.504)) [Discrimination Score: 1.308; Robustness + : 2.517; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 69.197 & MAGNESIUM >= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 105.012 -> MAGNESIUM <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.981) U[0,1] (TOTAL_BILIRUBIN >= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.073 -> TOTAL_PROTEIN <= 6.179) [Discrimination Score: -0.005; Robustness + : -0.074; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.435 -> MAGNESIUM >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.035 -> PHOSPHORUS >= 3.980) [Discrimination Score: -0.870; Robustness + : -0.441; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 26.127 & MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.629 -> HEMOGLOBIN <= 13.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.994 & POTASSIUM >= 3.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.773 | srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.550 | POTASSIUM >= 3.825) [Discrimination Score: -1.611; Robustness + : 1.901; Robustness - : 4.550; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.202; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.685) U[0,1] (SODIUM <= 139.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | s8_edrk >= -0.007) [Discrimination Score: -0.224; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.088 -> TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.508 -> POTASSIUM >= 3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 61.908 -> POTASSIUM >= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.423 -> POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.057 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.646) U[0,2] (TOTAL_PROTEIN >= 6.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.639 | POTASSIUM <= 3.941) [Discrimination Score: 1.223; Robustness + : 59.568; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.439 -> POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.755 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.889) U[2,2] (MAGNESIUM <= 2.043)) [Discrimination Score: -1.589; Robustness + : 2.196; Robustness - : 4.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.219 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> hr >= 74.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.363) U[0,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.212 | ICU_Pt_Days <= 2.849) [Discrimination Score: 1.277; Robustness + : 2.849; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (n_evts <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.834 -> POTASSIUM <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[1,1] (MET >= 0.007)) [Discrimination Score: 0.632; Robustness + : 0.351; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.225) U[1,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.950 -> n_evts >= 0.040) [Discrimination Score: 46450962164383.500; Robustness + : -0.950; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.787) U[1,2] (O2_Flow <= 5.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.112 -> y >= 0.032) [Discrimination Score: 1.026; Robustness + : -0.028; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.841) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.554 | WHITE_BLOOD_CELL_COUNT >= 10.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.341) U[0,0] (n_evts <= 0.542)) [Discrimination Score: -3.512; Robustness + : 0.737; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Pulse <= 88.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.982 & lds >= 1.810) [Discrimination Score: 0.864; Robustness + : 0.111; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.073 -> WHITE_BLOOD_CELL_COUNT <= 11.280) [Discrimination Score: 3.188; Robustness + : -0.298; Robustness - : -2.880; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.588) U[0,0] (MET <= 0.080)) [Discrimination Score: 0.743; Robustness + : 5.072; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.539 -> PLATELET_COUNT >= 230.989) [Discrimination Score: -0.571; Robustness + : -17.736; Robustness - : -5.261; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.774) U[1,2] (srr >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.913) U[0,1] (POTASSIUM >= 3.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.868 & ICU_Pt_Days <= 4.672) [Discrimination Score: 1.568; Robustness + : 0.443; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.075) U[1,2] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.196) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.925 -> srr <= 0.161) [Discrimination Score: -0.865; Robustness + : -0.925; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.309 | PLATELET_COUNT >= 226.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 232.055 | TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.680; Robustness + : 15.293; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 38.854 | PLATELET_COUNT >= 212.644) [Discrimination Score: 1.578; Robustness + : 37.121; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.480) U[0,1] (PLATELET_COUNT >= 225.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 56.941 -> PLATELET_COUNT >= 231.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 217.965 & TOTAL_PROTEIN >= 6.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.101) U[0,1] (lds <= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.452 & SODIUM >= 137.320) [Discrimination Score: 2.241; Robustness + : 0.378; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.937 & PLATELET_COUNT <= 271.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.210 | WHITE_BLOOD_CELL_COUNT <= 11.379) [Discrimination Score: -1.917; Robustness + : 1.056; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.955 & O2_Flow <= 5.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 & LOS <= 11.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.134 & tte >= -3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.613 | n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 111.408 -> n_evts <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.911 -> Pulse <= 94.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.625 & lds >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.901) U[0,1] (CALCIUM >= 8.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[2,2] (tte <= -0.014)) [Discrimination Score: -1.351; Robustness + : -0.014; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.186 & WHITE_BLOOD_CELL_COUNT >= 8.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.445) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 7.000; Robustness + : 0.445; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.927 -> TOTAL_BILIRUBIN >= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.498 | GLUCOSE <= 120.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 62.872 | GLUCOSE <= 121.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.287 & TOTAL_PROTEIN <= 6.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 120.151 | PHOSPHORUS <= 4.442) [Discrimination Score: 0.624; Robustness + : 4.047; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.643 -> GLUCOSE <= 124.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 108.693 & GLUCOSE <= 125.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.982 & s8_edrk >= -0.005) [Discrimination Score: -0.367; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 & srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.631) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (O2_Flow <= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.545 | y <= 0.776) [Discrimination Score: 0.939; Robustness + : 0.776; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.586) U[0,2] (srr >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.499 -> WHITE_BLOOD_CELL_COUNT <= 11.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 101.213 | WHITE_BLOOD_CELL_COUNT <= 11.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.833 | WHITE_BLOOD_CELL_COUNT >= 10.775) [Discrimination Score: 2.366; Robustness + : 0.460; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.003 & WHITE_BLOOD_CELL_COUNT >= 8.820) [Discrimination Score: 2.482; Robustness + : 0.063; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 84.741 -> WHITE_BLOOD_CELL_COUNT >= 10.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 64.817 & WHITE_BLOOD_CELL_COUNT <= 11.153) [Discrimination Score: -1.550; Robustness + : -7.051; Robustness - : 2.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.271 -> WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.167 | WHITE_BLOOD_CELL_COUNT >= 10.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.930 & GLUCOSE >= 117.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.579) U[0,0] (Pulse >= 77.219)) [Discrimination Score: -0.429; Robustness + : 4.906; Robustness - : 12.581; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (Glasgow_Coma_Scale_Total >= 14.770)) [Discrimination Score: -0.708; Robustness + : 0.230; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.188 -> lds >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.028 | PLATELET_COUNT <= 277.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[1,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.545 | PLATELET_COUNT <= 247.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.534) U[0,1] (O2_Flow <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.809 & HEMOGLOBIN <= 13.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.826) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.232 & ICU_Pt_Days <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.237)) [Discrimination Score: -2.085; Robustness + : 0.224; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.524 | HEMOGLOBIN >= 12.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.682) U[1,2] (O2_Flow <= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.205 & WHITE_BLOOD_CELL_COUNT >= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.513 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.112 | ICU_Pt_Days >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 94.454 -> ICU_Pt_Days >= 0.238) [Discrimination Score: -0.595; Robustness + : -12.972; Robustness - : -8.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 | direct <= 0.860) [Discrimination Score: 0.791; Robustness + : 0.860; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.037 & srr >= 0.040) [Discrimination Score: -1.215; Robustness + : -0.037; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.187 -> tte <= -0.032) [Discrimination Score: 0.794; Robustness + : -0.046; Robustness - : -1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.505) U[1,1] (y >= 0.026)) [Discrimination Score: -3.328; Robustness + : 0.417; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.367 -> WHITE_BLOOD_CELL_COUNT >= 9.313) [Discrimination Score: -1.516; Robustness + : -1.808; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 | lds <= 2.723) [Discrimination Score: -1.983; Robustness + : 0.508; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.444 & SODIUM >= 138.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.841 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.944 | n_edrk >= 0.615) [Discrimination Score: 1.948; Robustness + : 1.274; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.672) U[2,2] (n_edrk >= 0.575)) [Discrimination Score: -3.434; Robustness + : 0.745; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.020 | lds <= 2.736) [Discrimination Score: -1.327; Robustness + : 0.520; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.120 | LOS <= 10.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.219 | Mort <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.508 & tte >= -2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.009) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.900)) [Discrimination Score: 2.189; Robustness + : 1.365; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & hr <= 99.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.846 | SODIUM >= 137.036) [Discrimination Score: -0.980; Robustness + : 2.155; Robustness - : 2.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.810 | WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 1.178; Robustness + : 2.484; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.589 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
