G[0,2](hr >= 75.186 & Pulse >= 80.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.985 | PHOSPHORUS <= 3.403) [Discrimination Score: 2.449; Robustness + : 0.687; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.288 -> MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.495; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.531) U[0,2] (CREATININE <= 1.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.359 & GLUCOSE >= 138.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.467 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.190 & MAGNESIUM >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.600 & PHOSPHORUS >= 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.129 & PARTIAL_THROMBOPLASTIN_TIME <= 31.135) [Discrimination Score: 2.449; Robustness + : 0.585; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.759) U[2,2] (SODIUM >= 133.824)) [Discrimination Score: -2.449; Robustness + : 1.461; Robustness - : 3.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.351) U[0,2] (SODIUM >= 133.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.655 & PLATELET_COUNT <= 316.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.761 & HEMOGLOBIN >= 10.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.577 | WHITE_BLOOD_CELL_COUNT >= 9.721) [Discrimination Score: 2.449; Robustness + : 1.090; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.216 -> LOS <= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.304; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.482) U[1,2] (PLATELET_COUNT >= 228.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.013 & HEMOGLOBIN <= 13.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.057 | WHITE_BLOOD_CELL_COUNT >= 8.759) [Discrimination Score: 2.449; Robustness + : 1.767; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.366 | SODIUM <= 135.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.221 -> SODIUM <= 136.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.110 -> SODIUM >= 134.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.497 | SODIUM >= 132.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.963) U[2,2] (y <= 0.745)) [Discrimination Score: 0.866; Robustness + : 0.963; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.345 -> CREATININE <= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[0,2] (LOS >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 307.924 & SODIUM <= 136.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 132.353 & WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.621 | SODIUM >= 133.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.158 & CREATININE >= 0.964) [Discrimination Score: 2.449; Robustness + : -0.220; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.927 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 152.581 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 142.510 & PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 140.996 | MAGNESIUM <= 2.229) [Discrimination Score: 2.449; Robustness + : 18.894; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.691) U[2,2] (n_evts <= 0.669)) [Discrimination Score: -1.579; Robustness + : 0.669; Robustness - : 6.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.457 -> MET <= 0.164) [Discrimination Score: -0.408; Robustness + : -0.543; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 138.956 | PLATELET_COUNT <= 306.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.840 & HEMOGLOBIN <= 13.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 142.685 -> WHITE_BLOOD_CELL_COUNT <= 10.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.644) U[0,1] (n_evts <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.047 -> n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.625 -> WHITE_BLOOD_CELL_COUNT <= 10.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.835 & y <= 0.747) [Discrimination Score: 1.036; Robustness + : 0.747; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.171) U[1,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.465) U[0,1] (SODIUM >= 134.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.564 -> SpO2 >= 85.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.530) U[0,2] (tte >= -1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.178 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.740) U[0,1] (Pulse >= 72.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.280 & Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.575 | Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.273 & n_evts >= 0.037) [Discrimination Score: -0.310; Robustness + : -0.037; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.828 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.251 | PHOSPHORUS >= 3.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.229) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.127)) [Discrimination Score: -0.021; Robustness + : 0.762; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.578) U[0,1] (CREATININE <= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.901 | POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.000 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.040) U[0,1] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[2,2] (GLUCOSE <= 158.176)) [Discrimination Score: -2.449; Robustness + : 5.633; Robustness - : 39.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.739) U[0,1] (n_evts <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.358 -> af >= 0.000) [Discrimination Score: 0.632; Robustness + : -0.358; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.483) U[1,1] (n_evts <= 0.790)) [Discrimination Score: 6.380; Robustness + : 1.413; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,2] (MET <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.420) U[0,1] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.926) U[1,1] (ICU_Pt_Days <= 4.706)) [Discrimination Score: 2.045; Robustness + : 4.706; Robustness - : 1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.286 -> SpO2 >= 93.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.572 -> MET >= 0.003) [Discrimination Score: 0.114; Robustness + : -3.353; Robustness - : -4.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.983 & SODIUM >= 132.939) [Discrimination Score: 2.449; Robustness + : 0.689; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.107 -> n_evts >= 0.056) [Discrimination Score: 144115188075855872.000; Robustness + : 0.056; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.353 -> Pulse <= 86.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.601 | Pulse >= 74.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.179 & SODIUM <= 135.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.584) U[2,2] (n_evts <= 0.261)) [Discrimination Score: 1.074; Robustness + : 0.390; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.186) U[0,1] (LOS >= 1.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.254) U[0,2] (PLATELET_COUNT >= 215.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.626 | WHITE_BLOOD_CELL_COUNT >= 9.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.102) U[0,2] (O2_Flow <= 5.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.114 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.374 & hr >= 79.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.103 -> n_evts <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.062) U[1,2] (SODIUM >= 132.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 115.819 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.547 & ICU_Pt_Days <= 4.757) [Discrimination Score: 2.449; Robustness + : 2.567; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.838) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.141)) [Discrimination Score: 2.449; Robustness + : 1.838; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.690 -> PLATELET_COUNT >= 259.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 1.300 -> MAGNESIUM >= 2.027) [Discrimination Score: 1.085; Robustness + : -0.230; Robustness - : -4.271; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.426) U[1,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.688 | PARTIAL_THROMBOPLASTIN_TIME >= 30.631) [Discrimination Score: -1.577; Robustness + : -0.203; Robustness - : 6.169; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.366) U[2,2] (PHOSPHORUS <= 3.355)) [Discrimination Score: -1.500; Robustness + : 0.112; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.209 -> POTASSIUM >= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.423 -> MAGNESIUM >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.401 -> PHOSPHORUS <= 3.448) [Discrimination Score: 2.449; Robustness + : -2.742; Robustness - : -3.599; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.378) U[0,2] (POTASSIUM >= 3.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.080 | POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.754) U[1,1] (PROTIME_INR >= 1.105)) [Discrimination Score: -2.449; Robustness + : 0.160; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.435 & PARTIAL_THROMBOPLASTIN_TIME >= 30.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.810 | LOS <= 6.933) [Discrimination Score: 2.428; Robustness + : 6.933; Robustness - : 2.606; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.435) U[2,2] (LOS >= 0.492)) [Discrimination Score: -1.564; Robustness + : -0.149; Robustness - : 6.373; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.160) U[1,1] (y <= 0.518)) [Discrimination Score: -2.449; Robustness + : 0.695; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.819 -> y <= 0.353) [Discrimination Score: 2.449; Robustness + : -0.677; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.749 | MAGNESIUM <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.577 & PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.756 | PARTIAL_THROMBOPLASTIN_TIME <= 31.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.544 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.687 | hr <= 116.634) [Discrimination Score: 0.427; Robustness + : 27.884; Robustness - : 17.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.668 | HEMOGLOBIN <= 12.970) [Discrimination Score: -2.449; Robustness + : 0.968; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.479 & POTASSIUM >= 3.757) [Discrimination Score: -2.449; Robustness + : -0.069; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.518 -> PLATELET_COUNT <= 314.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.595 -> WHITE_BLOOD_CELL_COUNT >= 9.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 249.492 & POTASSIUM <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.954 & ICU_Pt_Days <= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.195 & ICU_Pt_Days >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.959 | LOS >= 0.406) [Discrimination Score: -1.511; Robustness + : 0.712; Robustness - : 6.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.365 | n_evts >= 0.053) [Discrimination Score: -1.404; Robustness + : 0.428; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.682) U[1,2] (LOS <= 11.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.296 & y >= 0.021) [Discrimination Score: -1.402; Robustness + : -0.086; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.141 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.110 & y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.478 & y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.874) U[1,2] (PLATELET_COUNT >= 277.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.878 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.599 & y >= 0.128) [Discrimination Score: -1.478; Robustness + : -0.532; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.136 -> tte >= -3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.665 -> LOS <= 9.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.712 & ICU_Pt_Days <= 2.107) [Discrimination Score: 1.073; Robustness + : 0.041; Robustness - : -1.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.344 -> Pulse <= 102.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.616 -> ICU_Pt_Days >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.043 & Temp <= 36.784) [Discrimination Score: -0.373; Robustness + : -0.045; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.759 -> SODIUM <= 136.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.729 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.141) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.836) U[2,2] (SpO2 >= 94.127)) [Discrimination Score: 1.094; Robustness + : 4.396; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.531 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.271) U[0,2] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.586) U[1,2] (y <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
