G[0,2](hr >= 74.412 & Pulse >= 71.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.035 -> Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.198) U[0,0] (y <= 0.208)) [Discrimination Score: 0.969; Robustness + : 0.288; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.728) U[1,2] (O2_Flow <= 4.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.523 & n_evts <= 0.692) [Discrimination Score: 12.537; Robustness + : 0.523; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.241 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.689) U[0,2] (SBP >= 78.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.523) U[0,0] (n_evts >= 0.148)) [Discrimination Score: -2.286; Robustness + : 0.114; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.990 -> Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.456 | Pulse <= 78.618) [Discrimination Score: 0.244; Robustness + : 3.993; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.802 & Resp <= 19.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 77.964 | Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.601 & srr <= 0.160) [Discrimination Score: 0.084; Robustness + : 0.082; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.131 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: -0.749; Robustness + : -1.309; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.108) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.581) U[1,1] (hr <= 114.795)) [Discrimination Score: 1.349; Robustness + : 43.046; Robustness - : 21.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.302 | Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[0,2] (tte <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.051 & af <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,1] (Temp >= 36.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.217 -> hr <= 116.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.525) U[0,1] (Resp >= 14.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.207 -> tte <= -0.082) [Discrimination Score: 1.239; Robustness + : 0.082; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 -> Resp <= 21.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (O2_Flow <= 3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & Glasgow_Coma_Scale_Total >= 14.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.380 -> edrk <= 30.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.120 & y >= 0.016) [Discrimination Score: -1.100; Robustness + : -0.016; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.472 | Pulse >= 73.165) [Discrimination Score: -0.497; Robustness + : 2.275; Robustness - : 10.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.509 & Resp <= 20.325) [Discrimination Score: -0.118; Robustness + : 0.100; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.828) U[0,1] (n_edrk >= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.998 & SBP >= 83.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.805 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.529 | ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.879 -> Temp <= 37.274) [Discrimination Score: -0.034; Robustness + : -0.879; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.889) U[0,2] (Temp >= 36.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.664) U[0,0] (Temp >= 36.843)) [Discrimination Score: 1.043; Robustness + : 0.783; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.740 & s24_edrk <= 0.001) [Discrimination Score: 0.425; Robustness + : 0.001; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.305 & Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.799 | Temp <= 37.161) [Discrimination Score: 0.103; Robustness + : 1.439; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.696 | O2_Flow <= 5.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.017 -> direct <= 0.197) [Discrimination Score: 0.076; Robustness + : -0.197; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.211 -> SBP >= 93.619) [Discrimination Score: -1.103; Robustness + : -49.381; Robustness - : -16.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.446 -> cosen >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.644) U[0,2] (n_edrk >= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.605) U[0,1] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.073) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -7186985462431483.000; Robustness + : 0.073; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.449 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.220 -> LOS >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (hr >= 71.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.064 & Resp >= 18.235) [Discrimination Score: 0.716; Robustness + : 1.003; Robustness - : -4.107; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (LOS >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 1.800 | Pulse <= 87.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.639 -> hr >= 76.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.352) U[0,1] (Mort <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.538 | edrk >= 13.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.838) U[0,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (ICU_Pt_Days <= 4.536)) [Discrimination Score: 1.431; Robustness + : 4.536; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 -> SBP <= 174.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 | SBP <= 159.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.851 | n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,1] (O2_Flow <= 3.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.001 & SpO2 >= 94.362) [Discrimination Score: 0.245; Robustness + : -0.519; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,1] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.883 & death <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.092 | Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 96.278 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.192) U[1,1] (Temp >= 36.178)) [Discrimination Score: 1.297; Robustness + : 46.443; Robustness - : 24.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.057 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.302 & Resp >= 17.773) [Discrimination Score: 0.417; Robustness + : 1.465; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.282) U[0,2] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,1] (Pulse >= 70.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 162.753 -> Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.562) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.801 | Mort >= 0.103) [Discrimination Score: -0.111; Robustness + : 0.639; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.241 | SpO2 <= 97.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.805 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.512 & SBP >= 89.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.462) U[2,2] (Temp >= 35.851)) [Discrimination Score: 0.979; Robustness + : 1.909; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.918 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts <= 0.870) [Discrimination Score: -2.089; Robustness + : -0.870; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.988 | n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.233) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.104) U[1,2] (Pulse <= 89.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.101) U[0,1] (Pulse >= 75.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.687 -> n_edrk >= 0.254) [Discrimination Score: -0.912; Robustness + : -0.799; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.873 & Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.120 | WHITE_BLOOD_CELL_COUNT <= 9.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.809 -> Temp >= 36.200) [Discrimination Score: -0.950; Robustness + : -2.847; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.660) U[0,1] (tte >= -2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.188 & Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.172 | SBP <= 169.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.853 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.413 | tte <= -0.126) [Discrimination Score: -1.530; Robustness + : -0.126; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.082 | cosen >= -2.620) [Discrimination Score: -0.823; Robustness + : 0.192; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.871) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.386; Robustness + : 4.367; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.111 | srr <= 0.070) [Discrimination Score: 0.181; Robustness + : 0.620; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.904 -> direct <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.773 & srr <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.006 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.367 | lds >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.900) U[0,2] (O2_Flow >= 2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.214) U[0,2] (O2_Flow <= 5.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[0,1] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.386 -> Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.836 & n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.507 -> Resp <= 20.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 91.429 -> srr >= 0.036) [Discrimination Score: -1.087; Robustness + : -51.571; Robustness - : -18.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (lds <= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.389 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.716) U[1,2] (Pulse >= 71.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.165 & Pulse <= 87.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.242 | PLATELET_COUNT <= 209.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.009) U[0,0] (n_evts >= 0.140)) [Discrimination Score: -0.866; Robustness + : 0.974; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.147) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.528)) [Discrimination Score: -0.953; Robustness + : 0.521; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.611) U[2,2] (srr <= 0.105)) [Discrimination Score: 14.886; Robustness + : 0.611; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.276 & SBP >= 105.397) [Discrimination Score: 0.123; Robustness + : 1.473; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.454) U[0,0] (Pulse <= 111.591)) [Discrimination Score: 0.917; Robustness + : 36.876; Robustness - : 18.980; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.154) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[2,2] (PROTIME_INR >= 1.469)) [Discrimination Score: 0.136; Robustness + : 1.149; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.676 | srr <= 0.076) [Discrimination Score: 0.568; Robustness + : 22.765; Robustness - : 16.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.408 -> SpO2 <= 96.611) [Discrimination Score: 0.231; Robustness + : -1.940; Robustness - : -3.126; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.344 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.454) U[1,2] (SBP >= 133.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 98.621 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.890 -> O2_Flow <= 2.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.095 & Resp >= 13.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.716) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.442; Robustness + : 25.811; Robustness - : 19.899; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.207) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.255) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.305; Robustness + : 3.810; Robustness - : 25.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & y >= 0.049) [Discrimination Score: -0.866; Robustness + : -0.049; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.338 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.074 & SpO2 >= 85.638) [Discrimination Score: -0.207; Robustness + : -0.074; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.114 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.054 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & y <= 0.464) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.403 -> s8_hr <= 0.001) [Discrimination Score: -1.568; Robustness + : -2.403; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
