G[0,1](hr >= 62.130 & Pulse >= 62.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.976 -> LOS >= 7.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.686) U[0,1] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.152 & CO2 >= 22.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.646 | ICU_Pt_Days <= 4.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.062 -> y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.537 & CREATININE <= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[1,1] (tte <= -0.046)) [Discrimination Score: -1.037; Robustness + : 0.106; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.041 & Mort <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.624 -> Pulse >= 52.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.378) U[0,1] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.887 & CO2 >= 23.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.166 | LOS <= 10.497) [Discrimination Score: -0.810; Robustness + : 0.497; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.673) U[0,0] (tte >= -0.221)) [Discrimination Score: -0.534; Robustness + : 0.221; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.072 & SODIUM <= 135.692) [Discrimination Score: 0.423; Robustness + : -0.615; Robustness - : -1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.890 -> n_edrk >= 0.754) [Discrimination Score: 0.703; Robustness + : -0.242; Robustness - : -1.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.353 -> Resp >= 12.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.996 -> HEMOGLOBIN >= 9.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.252) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.400)) [Discrimination Score: 1.581; Robustness + : 7.040; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.161) U[0,2] (PLATELET_COUNT <= 302.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.897 -> MET <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Resp <= 20.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.599 & PHOSPHORUS <= 3.897) [Discrimination Score: 1.819; Robustness + : -0.741; Robustness - : -3.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.500 & MAGNESIUM >= 2.064) [Discrimination Score: 1.824; Robustness + : -0.891; Robustness - : -4.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.088 & n_evts <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 & hr >= 58.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.728 | POTASSIUM >= 4.049) [Discrimination Score: 1.467; Robustness + : 0.393; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.924 | Temp >= 35.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.475) U[1,1] (srr >= 0.028)) [Discrimination Score: -0.663; Robustness + : 0.114; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.681) U[0,1] (SODIUM >= 133.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.463 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.086 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.790) U[1,2] (Pulse <= 79.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 109.951 & Pulse >= 54.748) [Discrimination Score: -1.756; Robustness + : -1.181; Robustness - : 9.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 7.026 -> n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.923) U[0,0] (hr >= 57.119)) [Discrimination Score: -2.819; Robustness + : 3.799; Robustness - : 47.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.585 & Pulse >= 57.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.375 | HEMOGLOBIN >= 9.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.219 -> WHITE_BLOOD_CELL_COUNT >= 6.407) [Discrimination Score: 1.788; Robustness + : -1.958; Robustness - : -8.219; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.825) U[0,2] (PLATELET_COUNT >= 247.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.966 & n_evts <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.987) U[0,0] (Pulse <= 83.909)) [Discrimination Score: 2.373; Robustness + : 25.601; Robustness - : 11.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.199 | Resp >= 15.900) [Discrimination Score: 0.601; Robustness + : 7.801; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.517) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.826 | PLATELET_COUNT <= 300.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.915 & HEMOGLOBIN >= 9.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.800 | hr <= 95.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.657) U[0,1] (PHOSPHORUS <= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.539 | MAGNESIUM <= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.779 -> CREATININE <= 1.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.623 | hr >= 66.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.303) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.980 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.919) U[0,2] (hr >= 62.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.235 | Mort <= 0.774) [Discrimination Score: 0.832; Robustness + : 4.765; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.616 & MET <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 & Pulse >= 64.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.378 & n_evts >= 0.172) [Discrimination Score: -1.946; Robustness + : -1.634; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.035 -> tte >= -3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.423) U[2,2] (n_edrk <= 0.957)) [Discrimination Score: -2.827; Robustness + : -0.040; Robustness - : 32.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.471 -> n_evts >= 0.034) [Discrimination Score: 1.792; Robustness + : -3.851; Robustness - : -13.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.162 -> MAGNESIUM >= 2.022) [Discrimination Score: 1.653; Robustness + : -0.754; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.789 | PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 57.062 | WHITE_BLOOD_CELL_COUNT >= 6.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.693 | Pulse >= 52.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 324.569 -> Pulse <= 100.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.804 & Pulse >= 53.940) [Discrimination Score: 0.014; Robustness + : -0.174; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.128 -> Pulse <= 69.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.648 & Pulse <= 77.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.430) U[1,1] (CREATININE >= 1.126)) [Discrimination Score: 0.584; Robustness + : 1.051; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.655 -> hr >= 63.595) [Discrimination Score: 2.876; Robustness + : -0.977; Robustness - : -36.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.502 -> tte >= -3.509) [Discrimination Score: -1.061; Robustness + : -3.509; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.887 | Pulse >= 58.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.287) U[0,2] (PHOSPHORUS <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.941 | MAGNESIUM <= 2.239) [Discrimination Score: -0.679; Robustness + : 0.278; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 66.663 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.044 | O2_Flow >= 2.071) [Discrimination Score: -0.990; Robustness + : -0.044; Robustness - : 1.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 68.513 -> LOS <= 10.799) [Discrimination Score: -0.711; Robustness + : -8.670; Robustness - : -3.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.095 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.621 & Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.866; Robustness + : -0.029; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.442) U[0,0] (SODIUM <= 135.932)) [Discrimination Score: 0.549; Robustness + : 2.127; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.409) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.030; Robustness + : 6.053; Robustness - : 5.936; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.362) U[0,1] (POTASSIUM >= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.821 & y <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.995 | hr <= 101.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.562) U[0,2] (n_evts <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.830 | Pulse <= 70.235) [Discrimination Score: 1.214; Robustness + : 11.927; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 102.132 -> SODIUM <= 135.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.743 | WHITE_BLOOD_CELL_COUNT >= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.137 & PLATELET_COUNT >= 222.440) [Discrimination Score: 1.369; Robustness + : -3.900; Robustness - : -10.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.336 -> lds <= 1.861) [Discrimination Score: -0.511; Robustness + : -1.080; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.488) U[0,2] (Resp <= 19.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.909) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.998 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.956 | y <= 0.566) [Discrimination Score: 0.335; Robustness + : 0.566; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[0,2] (Pulse >= 60.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.097 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.497) U[0,1] (Temp <= 36.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.928 & O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 71.043 & ICU_Pt_Days >= 0.711) [Discrimination Score: 2.859; Robustness + : 4.264; Robustness - : -29.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.445 | Pulse <= 68.354) [Discrimination Score: 1.920; Robustness + : 10.431; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (direct >= 0.069)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.999 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.249 & POTASSIUM <= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.817 | SBP >= 119.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.432 & SODIUM <= 136.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 & s8_edrk >= -0.005) [Discrimination Score: -0.828; Robustness + : -0.013; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.868 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.226) U[0,2] (Pulse <= 97.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.188 & n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.715 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 16.603 & Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.364; Robustness + : -0.326; Robustness - : -3.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.460 | hr >= 54.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.306) U[0,2] (n_evts >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & Pulse >= 63.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.432) U[0,1] (n_evts >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.316 | WHITE_BLOOD_CELL_COUNT <= 7.781) [Discrimination Score: -2.691; Robustness + : 1.070; Robustness - : 34.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.576 & PLATELET_COUNT <= 261.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.897 | hr >= 63.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.142 & PHOSPHORUS >= 3.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.462 & MAGNESIUM >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.759 & s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.006) [Discrimination Score: 1.155; Robustness + : -0.006; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.203) U[0,1] (hr <= 100.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.084 & SpO2 <= 95.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.865 & SODIUM <= 136.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.282 & Pulse >= 64.601) [Discrimination Score: -1.392; Robustness + : -6.678; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.067) U[1,2] (n_edrk >= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.973 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 58.088 | tte >= -1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.330) U[2,2] (Resp >= 14.388)) [Discrimination Score: -0.020; Robustness + : 4.073; Robustness - : 4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[0,2] (O2_Flow <= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.997 -> SBP <= 149.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.095) U[0,2] (tte >= -2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.083 & SODIUM >= 133.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 & hr >= 60.320) [Discrimination Score: -0.924; Robustness + : -1.998; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | LOS <= 11.564) [Discrimination Score: -0.635; Robustness + : 1.564; Robustness - : 3.970; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.268 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.268; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.781) U[0,2] (Pulse <= 76.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.500) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
