G[1,2](hr >= 75.441 & Pulse >= 74.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.358 -> MET >= 0.021) [Discrimination Score: 0.408; Robustness + : -0.642; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.903 -> MET <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.445) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.020) U[1,1] (y <= 0.828)) [Discrimination Score: -0.987; Robustness + : 11.302; Robustness - : 31.951; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.334) U[0,2] (n_evts <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.951 -> Pulse >= 74.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.451) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.561 -> tte <= -0.132) [Discrimination Score: 0.632; Robustness + : -0.561; Robustness - : -1.473; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.932) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.145 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.782) U[0,1] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.661 & n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.866 & n_evts >= 0.182) [Discrimination Score: -1.764; Robustness + : -0.182; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 & hr >= 76.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.052 | MET <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.320 -> hr >= 76.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.476 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.423 | ICU_Pt_Days <= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.274 -> Pulse >= 63.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,0] (n_evts <= 0.882)) [Discrimination Score: 1.479; Robustness + : 0.882; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.317) U[0,0] (O2_Flow <= 3.880)) [Discrimination Score: -0.601; Robustness + : 1.880; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.045 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.199 -> MET <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | AF <= 0.233) [Discrimination Score: -1.000; Robustness + : 0.233; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[0,2] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.957 | Temp >= 35.989) [Discrimination Score: -0.125; Robustness + : 2.579; Robustness - : 3.343; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.770) U[0,1] (Pulse >= 68.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.129 & ICU_Pt_Days >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.339) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.281 -> Pulse <= 95.065) [Discrimination Score: -0.725; Robustness + : -23.494; Robustness - : -13.730; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (cosen <= -1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.705) U[0,0] (Pulse >= 69.768)) [Discrimination Score: -0.304; Robustness + : 12.295; Robustness - : 19.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.010 & Pulse >= 69.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.464 | Pulse <= 76.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.015 | Pulse >= 63.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.867 & Pulse <= 94.812) [Discrimination Score: 0.401; Robustness + : 0.004; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.893) U[0,0] (Pulse >= 67.835)) [Discrimination Score: -0.388; Robustness + : 5.510; Robustness - : 12.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.667) U[2,2] (SODIUM <= 140.877)) [Discrimination Score: -0.685; Robustness + : 3.276; Robustness - : 14.839; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.381) U[0,2] (LOS <= 11.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.808) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.808; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.031 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.699) U[1,2] (Temp >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.003 -> s2_hr >= -0.001) [Discrimination Score: -0.570; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.646 -> tte >= -0.533) [Discrimination Score: -0.982; Robustness + : -0.646; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.062) U[0,2] (SBP >= 94.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.871 -> SpO2 <= 98.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.725) U[1,2] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.203) U[0,2] (Resp <= 22.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.164 | Pulse <= 97.859) [Discrimination Score: 0.723; Robustness + : 26.288; Robustness - : 16.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.773 & tte >= -2.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.270 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.952 | Resp >= 14.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.883 -> SBP <= 171.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.830) U[1,2] (hr <= 112.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.116 & Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,2] (hr >= 72.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & s8_hr <= 0.004) [Discrimination Score: -0.309; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.842 -> Resp <= 21.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.287 | SpO2 <= 97.334) [Discrimination Score: -0.576; Robustness + : 3.300; Robustness - : 5.743; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.322) U[1,1] (n_edrk >= 0.705)) [Discrimination Score: 1.139; Robustness + : 0.322; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.048 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.081 -> Temp >= 35.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.020 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.234 & O2_Flow <= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.000) U[0,0] (MET <= 0.379)) [Discrimination Score: 0.416; Robustness + : 0.455; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp >= 35.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.421 | direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.345 -> y <= 0.582) [Discrimination Score: 0.448; Robustness + : -0.582; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 -> Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.309) U[0,2] (Glasgow_Coma_Scale_Total <= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 | Temp <= 36.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.698 & edrk <= 25.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.425 | Resp <= 20.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.579 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.421; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.183) U[2,2] (LOS >= 1.557)) [Discrimination Score: -1.347; Robustness + : 0.183; Robustness - : 4.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.406) U[1,1] (n_evts <= 0.764)) [Discrimination Score: 1.865; Robustness + : 0.764; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,2] (Temp <= 36.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.587 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,2] (Resp <= 23.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.949 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.198) U[0,0] (Pulse >= 71.797)) [Discrimination Score: -0.483; Robustness + : 2.422; Robustness - : 10.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | ICU_Pt_Days <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.606 & Resp <= 21.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[0,0] (O2_Flow >= 2.135)) [Discrimination Score: -0.681; Robustness + : 0.614; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.916) U[0,1] (Resp <= 22.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.032 & hr <= 88.721) [Discrimination Score: 0.408; Robustness + : 0.032; Robustness - : -4.426; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.606) U[0,2] (n_evts <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.045 & tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.677 | Resp >= 13.336) [Discrimination Score: 0.849; Robustness + : 8.093; Robustness - : 4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.068 -> Pulse <= 89.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 83.293 & Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.022 -> SBP >= 112.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.633 -> Pulse <= 87.586) [Discrimination Score: -0.738; Robustness + : -16.015; Robustness - : -7.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.492 | y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.391) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (n_edrk >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | cosen <= -0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.550 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.394) U[0,1] (Pulse >= 74.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.922 & n_evts <= 0.829) [Discrimination Score: 1.357; Robustness + : 0.078; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (lds >= 0.513)) [Discrimination Score: 0.383; Robustness + : 1.098; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.481 & n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.500 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.370 -> Pulse <= 110.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.056 | Pulse <= 105.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.775 & dfa >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.687 -> Mort >= 0.088) [Discrimination Score: 1.581; Robustness + : -0.313; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 75.474 | n_edrk >= 0.681) [Discrimination Score: -0.994; Robustness + : 1.323; Robustness - : 17.497; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[0,2] (ICU_Pt_Days <= 4.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.439) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.701)) [Discrimination Score: 0.739; Robustness + : 1.123; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.806) U[1,2] (PLATELET_COUNT <= 221.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.545 -> y <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.212) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.062 & PLATELET_COUNT <= 221.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.977 & n_edrk <= 1.000) [Discrimination Score: 1.427; Robustness + : 0.050; Robustness - : -2.880; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.703) U[1,1] (SpO2 >= 91.837)) [Discrimination Score: 0.418; Robustness + : 4.115; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.002) U[1,1] (hr >= 66.146)) [Discrimination Score: -0.995; Robustness + : 6.546; Robustness - : 26.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.044 | Temp <= 36.926) [Discrimination Score: -0.829; Robustness + : 0.278; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.639 -> SBP <= 160.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.310 | lds >= 0.767) [Discrimination Score: -0.189; Robustness + : 2.782; Robustness - : 3.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.916 -> MAGNESIUM >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.648 & SODIUM >= 137.464) [Discrimination Score: 0.590; Robustness + : -0.177; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.810) U[0,1] (POTASSIUM >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.869 | lds <= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.752) U[0,0] (lds <= 2.098)) [Discrimination Score: 0.158; Robustness + : 5.325; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.474) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.095 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.178) U[2,2] (Mort >= 0.114)) [Discrimination Score: -2.487; Robustness + : -0.114; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.231 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.985) U[2,2] (Pulse >= 73.016)) [Discrimination Score: -0.680; Robustness + : 2.080; Robustness - : 11.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.141 -> SBP >= 71.017) [Discrimination Score: -0.282; Robustness + : -43.126; Robustness - : -36.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 67.712 | tte <= -0.032) [Discrimination Score: -1.008; Robustness + : 5.752; Robustness - : 25.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.660 | hr >= 71.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.095) U[0,2] (hr >= 71.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.261 -> hr <= 95.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.016) U[1,1] (MAGNESIUM <= 1.996)) [Discrimination Score: -0.965; Robustness + : 0.788; Robustness - : 15.954; Percent Class + : 0.000; Percent Class - : 1.000]
