G[0,2](hr >= 51.151 & Pulse >= 63.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 31.437 | HEMOGLOBIN <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.379 | HEMOGLOBIN <= 14.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.868) U[0,2] (TOTAL_PROTEIN <= 7.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.270 | TOTAL_BILIRUBIN <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 4.240 | HEMOGLOBIN <= 14.171) [Discrimination Score: -3.240; Robustness + : 0.023; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.760 & HEMOGLOBIN >= 13.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.693 | SODIUM <= 140.632) [Discrimination Score: -1.512; Robustness + : 0.961; Robustness - : 3.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.381 & WHITE_BLOOD_CELL_COUNT <= 10.138) [Discrimination Score: -0.349; Robustness + : -0.679; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 140.960 -> WHITE_BLOOD_CELL_COUNT <= 10.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.146 | POTASSIUM >= 3.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.194 -> HEMOGLOBIN >= 13.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.705) U[0,2] (POTASSIUM <= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.678; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.004 | s8_edrk >= -0.003) [Discrimination Score: 0.103; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.533 & SODIUM <= 140.611) [Discrimination Score: -2.416; Robustness + : 0.337; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.085 | LOS <= 5.392) [Discrimination Score: 0.455; Robustness + : 4.392; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.866 & PROTIME_INR >= 1.100) [Discrimination Score: 5.045; Robustness + : 0.009; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.124) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.172 & n_evts >= 0.114) [Discrimination Score: -6.769; Robustness + : -0.402; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.239 -> WHITE_BLOOD_CELL_COUNT >= 10.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.516 | TOTAL_BILIRUBIN <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.394) U[2,2] (CHLORIDE >= 103.808)) [Discrimination Score: 1.725; Robustness + : 4.714; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.453) U[2,2] (TOTAL_PROTEIN >= 7.165)) [Discrimination Score: -3.102; Robustness + : 1.202; Robustness - : 5.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.749 -> CHLORIDE <= 107.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.133 | CHLORIDE <= 108.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.528 -> CO2 >= 22.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.535) U[0,2] (PLATELET_COUNT <= 236.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.234 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.427) U[0,2] (TOTAL_PROTEIN <= 7.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.178 -> TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 1.860; Robustness + : 0.041; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.141) U[2,2] (n_evts >= 0.072)) [Discrimination Score: 2.136; Robustness + : 2.861; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.394) U[1,1] (n_evts <= 0.253)) [Discrimination Score: -3.240; Robustness + : 0.335; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.976 & n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.528) U[0,2] (PLATELET_COUNT >= 233.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.280) U[1,1] (n_evts >= 0.199)) [Discrimination Score: 2.352; Robustness + : 54.426; Robustness - : 15.188; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.197) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.111 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.036 -> LOS <= 3.724) [Discrimination Score: -3.789; Robustness + : -2.724; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.226 | n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.391 & WHITE_BLOOD_CELL_COUNT <= 11.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.123 & Pulse <= 71.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.983 -> WHITE_BLOOD_CELL_COUNT <= 10.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 52.279 -> y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 15.379 -> hr >= 50.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.208) U[0,0] (CREATININE >= 0.908)) [Discrimination Score: 1.219; Robustness + : 9.871; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[2,2] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: -2.893; Robustness + : 0.070; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[0,1] (TOTAL_BILIRUBIN <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.591 -> MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 33.069 -> MAGNESIUM <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.551) U[1,1] (MAGNESIUM >= 2.039)) [Discrimination Score: -3.237; Robustness + : 0.382; Robustness - : 3.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.067 -> TOTAL_PROTEIN <= 7.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.664) U[0,0] (CREATININE <= 1.034)) [Discrimination Score: -1.221; Robustness + : 3.299; Robustness - : 32.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.610) U[0,0] (MAGNESIUM >= 2.006)) [Discrimination Score: -1.224; Robustness + : 1.378; Robustness - : 12.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.441 & y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.018 & Pulse >= 63.464) [Discrimination Score: -1.022; Robustness + : -6.447; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[2,2] (Pulse >= 56.511)) [Discrimination Score: -1.378; Robustness + : 4.075; Robustness - : 29.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 105.973 | WHITE_BLOOD_CELL_COUNT >= 9.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.044 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.775) [Discrimination Score: -3.240; Robustness + : -0.794; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.920 & PROTIME_INR <= 1.148) [Discrimination Score: 1.993; Robustness + : 0.021; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.154) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.049 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.628 -> n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 & MET >= 0.002) [Discrimination Score: -0.415; Robustness + : -0.009; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.051) U[0,1] (Pulse <= 82.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.133) U[0,1] (SODIUM <= 140.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.214) U[2,2] (n_evts <= 0.452)) [Discrimination Score: -1.289; Robustness + : 0.452; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.112) U[2,2] (hr <= 108.161)) [Discrimination Score: 2.499; Robustness + : 48.307; Robustness - : 10.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.903 -> PLATELET_COUNT <= 244.431) [Discrimination Score: 1.659; Robustness + : -8.664; Robustness - : -32.431; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.479) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.729)) [Discrimination Score: -2.317; Robustness + : 0.784; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.581) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.223)) [Discrimination Score: 2.229; Robustness + : 17.889; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.687 | PROTIME_INR >= 1.119) [Discrimination Score: 2.660; Robustness + : 43.834; Robustness - : 7.321; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.876) U[1,1] (y >= 0.072)) [Discrimination Score: 0.261; Robustness + : 0.876; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.781 | POTASSIUM <= 4.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.276 & Pulse <= 84.594) [Discrimination Score: 0.999; Robustness + : 1.123; Robustness - : -11.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.103 & Pulse >= 58.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.753 & hr <= 102.933) [Discrimination Score: 0.989; Robustness + : 1.883; Robustness - : -4.623; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.045) U[1,2] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.899 -> tte <= -0.042) [Discrimination Score: 0.367; Robustness + : -0.899; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.905 & n_evts <= 0.928) [Discrimination Score: -0.988; Robustness + : -0.090; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.040 | Mort <= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 26.003 | hr <= 82.224) [Discrimination Score: 3.990; Robustness + : 22.370; Robustness - : -3.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.188 | hr <= 72.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 4.130) U[0,2] (hr >= 52.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 70.960 & TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 70.070 | hr <= 96.414) [Discrimination Score: 1.741; Robustness + : 36.723; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.304 | SODIUM <= 140.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.887) U[2,2] (y <= 0.653)) [Discrimination Score: -1.321; Robustness + : 0.653; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.521 & Pulse >= 58.088) [Discrimination Score: -1.129; Robustness + : -2.442; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 72.146) U[0,2] (TOTAL_PROTEIN <= 7.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.411 -> Pulse <= 80.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 26.621 -> Pulse >= 52.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.471) U[0,1] (Pulse >= 53.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.693) U[0,0] (TOTAL_BILIRUBIN >= 0.473)) [Discrimination Score: 1.486; Robustness + : 35.737; Robustness - : 9.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.353 -> WHITE_BLOOD_CELL_COUNT <= 11.034) [Discrimination Score: -2.791; Robustness + : -20.499; Robustness - : -2.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.124 | WHITE_BLOOD_CELL_COUNT <= 10.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.656 & WHITE_BLOOD_CELL_COUNT >= 9.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.100) U[1,2] (Pulse >= 52.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.126 -> PLATELET_COUNT >= 233.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.736) U[1,2] (PLATELET_COUNT <= 238.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.648 & hr >= 56.347) [Discrimination Score: -0.726; Robustness + : -1.110; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.546 & WHITE_BLOOD_CELL_COUNT <= 10.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.250) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.412 | WHITE_BLOOD_CELL_COUNT <= 10.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.213 | WHITE_BLOOD_CELL_COUNT <= 11.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.966) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.388)) [Discrimination Score: 1.219; Robustness + : 7.249; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.682 | WHITE_BLOOD_CELL_COUNT <= 10.135) [Discrimination Score: -2.713; Robustness + : 0.537; Robustness - : 1.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.947 -> SODIUM >= 138.670) [Discrimination Score: 2.187; Robustness + : -1.997; Robustness - : -4.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.986 | n_evts <= 0.308) [Discrimination Score: 2.449; Robustness + : 0.308; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.098 & n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.488 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.490) [Discrimination Score: 0.078; Robustness + : -2.338; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.386 & PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.373 & ICU_Pt_Days <= 3.648) [Discrimination Score: 3.073; Robustness + : 3.116; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.119 & ICU_Pt_Days >= 0.264) [Discrimination Score: -0.932; Robustness + : -3.647; Robustness - : 2.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.827 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.544) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.538) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.537)) [Discrimination Score: 2.045; Robustness + : 9.538; Robustness - : 4.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.439 | PROTIME_INR <= 1.157) [Discrimination Score: -1.578; Robustness + : 0.049; Robustness - : 6.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.922 & lds >= 0.827) [Discrimination Score: -2.111; Robustness + : -0.194; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.246) U[0,1] (LOS <= 8.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (Pulse >= 55.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.863 -> WHITE_BLOOD_CELL_COUNT <= 10.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.782 | ICU_Pt_Days <= 1.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.932 | TOTAL_PROTEIN <= 7.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.312 & ICU_Pt_Days >= 0.282) [Discrimination Score: -2.354; Robustness + : -0.287; Robustness - : 0.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.395 -> TOTAL_BILIRUBIN >= 0.467) [Discrimination Score: 1.107; Robustness + : 0.041; Robustness - : -2.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.929 & ICU_Pt_Days <= 3.245) [Discrimination Score: 2.257; Robustness + : 2.957; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.203) U[0,1] (LOS >= 1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.682) U[0,0] (SODIUM >= 137.018)) [Discrimination Score: -1.343; Robustness + : 6.606; Robustness - : 34.746; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.089) U[2,2] (AF >= 0.014)) [Discrimination Score: -0.632; Robustness + : 0.089; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 32.446 -> lds >= 0.590) [Discrimination Score: 3.225; Robustness + : -1.045; Robustness - : -10.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.246 -> TOTAL_PROTEIN >= 7.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.218 & lds >= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.438) U[0,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.152) U[0,1] (lds <= 1.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.421 | n_edrk <= 0.943) [Discrimination Score: 1.204; Robustness + : 8.760; Robustness - : 1.645; Percent Class + : 0.000; Percent Class - : 1.000]
