G[0,2](hr >= 77.101 & Pulse >= 78.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 176.781 & SODIUM >= 131.049) [Discrimination Score: -0.944; Robustness + : -1.816; Robustness - : 5.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.495 -> WHITE_BLOOD_CELL_COUNT >= 9.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.811) U[0,0] (CREATININE <= 2.178)) [Discrimination Score: -0.292; Robustness + : 0.913; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.037 | POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 135.098 -> WHITE_BLOOD_CELL_COUNT <= 10.143) [Discrimination Score: -0.282; Robustness + : -3.751; Robustness - : -2.508; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.000) U[0,2] (SODIUM <= 134.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.040 -> LOS <= 5.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.034 & SBP <= 173.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.290 & hr >= 80.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.687 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.406 -> y <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.475 | hr <= 106.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.742) U[0,2] (SBP <= 189.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.991 | SBP <= 189.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.431 | ICU_Pt_Days <= 2.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.800 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.554) U[1,2] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.421 | WHITE_BLOOD_CELL_COUNT >= 9.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.075 | n_evts <= 0.688) [Discrimination Score: 5.087; Robustness + : 0.688; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.184 & SODIUM <= 135.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.434) U[0,0] (lds >= 0.475)) [Discrimination Score: 0.470; Robustness + : 1.473; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.444 & MET <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.929 | y <= 0.406) [Discrimination Score: -0.934; Robustness + : 2.145; Robustness - : 15.842; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.894) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.013)) [Discrimination Score: -1.105; Robustness + : 1.113; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.711 -> LOS >= 2.196) [Discrimination Score: 0.467; Robustness + : -2.804; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.907 & n_evts <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.016 | n_evts >= 0.041) [Discrimination Score: -87.640; Robustness + : -0.016; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.841) U[2,2] (SODIUM >= 131.807)) [Discrimination Score: -1.390; Robustness + : 2.040; Robustness - : 5.193; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.919) U[0,1] (SODIUM <= 135.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.166 -> GLUCOSE >= 104.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.113) U[0,2] (CALCIUM >= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.819) U[2,2] (O2_Flow >= 2.128)) [Discrimination Score: 1.457; Robustness + : 3.819; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.945 & PLATELET_COUNT >= 217.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 | hr <= 111.343) [Discrimination Score: 1.038; Robustness + : 31.615; Robustness - : 15.914; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.599) U[0,1] (MAGNESIUM >= 1.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.336) U[2,2] (Pulse >= 71.858)) [Discrimination Score: 0.337; Robustness + : 24.868; Robustness - : 19.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.330 | srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[1,2] (Pulse <= 101.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.855 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.132) U[1,2] (PROTIME_INR >= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.438 | n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.004 -> AF <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.544) U[0,2] (SODIUM <= 135.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.481 & PROTIME_INR <= 1.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.267) U[1,2] (SBP <= 185.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.887) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.431)) [Discrimination Score: -2.303; Robustness + : 1.401; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.905) U[1,1] (PROTIME_INR >= 1.355)) [Discrimination Score: -1.475; Robustness + : 0.401; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.698 & PARTIAL_THROMBOPLASTIN_TIME >= 31.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.273 | s24_hr <= 0.001) [Discrimination Score: 0.212; Robustness + : 17.407; Robustness - : 14.377; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.798) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.138) U[1,2] (n_evts >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.000) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.344 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.344; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.099) U[0,1] (tte >= -0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.218 & n_evts <= 0.646) [Discrimination Score: 0.720; Robustness + : 0.646; Robustness - : -1.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.627 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.627; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.095) U[0,2] (PROTIME_INR <= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.365) U[0,2] (O2_Flow <= 3.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (Pulse <= 104.443)) [Discrimination Score: 0.236; Robustness + : 22.576; Robustness - : 18.950; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[0,0] (Glasgow_Coma_Scale_Total >= 14.027)) [Discrimination Score: 0.525; Robustness + : 0.973; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.425) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.312; Robustness + : 0.425; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.352 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.113) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.598 & MET <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.117; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.504 -> ICU_Pt_Days >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.575 -> s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.575; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.991 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.817) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> Mort <= 0.745) [Discrimination Score: -0.246; Robustness + : -0.745; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.954 & PROTIME_INR >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.888 -> O2_Flow >= 2.085) [Discrimination Score: -2.373; Robustness + : -0.888; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 10.895) U[0,1] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.591) U[0,2] (CO2 >= 24.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.338 -> POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.089) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 184.419 & s24_hr <= 0.001) [Discrimination Score: -0.267; Robustness + : -0.093; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.213 -> WHITE_BLOOD_CELL_COUNT <= 10.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.368 | PROTIME_INR >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 | lds <= 2.646) [Discrimination Score: -0.585; Robustness + : 0.717; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.267) U[0,1] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[2,2] (n_evts >= 0.124)) [Discrimination Score: 0.632; Robustness + : 0.930; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.247) U[1,1] (Resp >= 12.295)) [Discrimination Score: -0.694; Robustness + : 2.895; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 35.589 & PROTIME_INR >= 1.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.154) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.611)) [Discrimination Score: 0.363; Robustness + : 73.459; Robustness - : 51.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 -> Resp >= 12.931) [Discrimination Score: 0.764; Robustness + : -2.224; Robustness - : -5.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.882 -> O2_Flow <= 5.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.074) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.203) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.143; Robustness + : 21.216; Robustness - : 17.797; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.681) U[0,1] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.972 -> ICU_Pt_Days >= 0.012) [Discrimination Score: -0.187; Robustness + : -3.744; Robustness - : -2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,2] (PROTIME_INR >= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.409 -> edrk <= 18.377) [Discrimination Score: -0.262; Robustness + : -4.435; Robustness - : -3.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.030 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.718) U[1,1] (y >= 0.073)) [Discrimination Score: -1.231; Robustness + : 0.259; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.593 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.731) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.731; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> ICU_Pt_Days >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.873 -> WHITE_BLOOD_CELL_COUNT <= 10.812) [Discrimination Score: 2.636; Robustness + : -0.621; Robustness - : -2.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.093 | ICU_Pt_Days <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.203 -> cosen >= -2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.330 -> PROTIME_INR <= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.715 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.036 -> O2_Flow <= 6.201) [Discrimination Score: -0.408; Robustness + : -4.201; Robustness - : -4.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.403) U[0,0] (Resp >= 13.584)) [Discrimination Score: -0.250; Robustness + : 4.403; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.090 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.505) U[1,2] (edrk <= 27.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 144.508 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.761) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.980; Robustness + : 4.530; Robustness - : 21.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.776) U[0,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.320) U[2,2] (Pulse <= 98.847)) [Discrimination Score: -0.067; Robustness + : 17.069; Robustness - : 17.931; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 229.357) U[0,1] (SBP <= 176.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.666 | PROTIME_INR >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.160; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.973) U[1,1] (y <= 0.563)) [Discrimination Score: -2.360; Robustness + : 1.347; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 10.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.472 & n_edrk <= 0.949) [Discrimination Score: -1.043; Robustness + : -0.062; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.382 & LOS >= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (PROTIME_INR <= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.029 -> s2_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.219) U[1,2] (SBP >= 85.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 | hr >= 72.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.456) U[0,0] (PLATELET_COUNT >= 193.928)) [Discrimination Score: 0.526; Robustness + : 28.807; Robustness - : 15.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 157.527 -> SBP <= 152.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.083 | SODIUM <= 135.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 89.715 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[1,1] (death >= 0.026)) [Discrimination Score: -0.969; Robustness + : 0.029; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | y >= 0.022) [Discrimination Score: -2.449; Robustness + : -0.004; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.136 & n_edrk <= 0.906) [Discrimination Score: -1.100; Robustness + : -0.063; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 10.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.678 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.157) U[0,1] (lds >= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.186 | Pulse <= 85.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.902 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.098; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.451) U[1,2] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.134 -> Resp >= 14.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.746) U[1,2] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.678 -> hr <= 110.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
