G[0,1](hr >= 76.532 & Pulse >= 68.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.319 & PARTIAL_THROMBOPLASTIN_TIME <= 31.759) [Discrimination Score: 0.024; Robustness + : -0.450; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.383) U[0,1] (SODIUM <= 137.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.903) U[0,1] (HEMOGLOBIN >= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.402 & WHITE_BLOOD_CELL_COUNT <= 8.305) [Discrimination Score: 0.500; Robustness + : 0.033; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.402) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.482) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.914 & PROTIME_INR <= 1.192) [Discrimination Score: 0.500; Robustness + : 0.006; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.618) U[0,1] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.246; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.815) U[0,0] (Pulse <= 84.376)) [Discrimination Score: 1.179; Robustness + : 22.978; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.100 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.123 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.081 -> Pulse >= 69.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.595 & n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 68.826 | y <= 0.154) [Discrimination Score: -1.086; Robustness + : 4.013; Robustness - : 18.602; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (MET >= 0.006)) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.001 & LOS <= 11.769) [Discrimination Score: -0.437; Robustness + : -0.001; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.140) U[1,2] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.940 & tte <= -0.155) [Discrimination Score: -0.996; Robustness + : -0.155; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.822) U[1,2] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 & hr >= 69.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.547) U[2,2] (Pulse <= 97.374)) [Discrimination Score: 1.404; Robustness + : 24.654; Robustness - : 12.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.292 -> Resp <= 17.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.009 | AF <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.672 | MET <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.961 & n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.870) U[1,1] (Pulse <= 107.178)) [Discrimination Score: 1.183; Robustness + : 34.458; Robustness - : 20.706; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.364) U[0,2] (Resp >= 13.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.105 & n_evts <= 0.851) [Discrimination Score: 2.449; Robustness + : -0.105; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.401) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.310 | SpO2 >= 85.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.373 -> LOS >= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.697) U[1,1] (n_evts >= 0.045)) [Discrimination Score: -775909716246727.375; Robustness + : 0.697; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.962 | LOS >= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.349 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.823 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.823; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 3.8024249420474624e-05 -> s8_edrk >= -0.002) [Discrimination Score: 0.643; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.309 & hr <= 117.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.144 -> SpO2 <= 97.291) [Discrimination Score: 0.382; Robustness + : -0.907; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.155 | hr >= 76.078) [Discrimination Score: -1.102; Robustness + : 0.196; Robustness - : 15.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.541) U[0,1] (Temp <= 37.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.951 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.271 & tte <= -0.104) [Discrimination Score: 0.116; Robustness + : -0.104; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.958 -> hr >= 72.604) [Discrimination Score: 1.485; Robustness + : -1.318; Robustness - : -22.623; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.606) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 98.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.283 & tte >= -2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.100 | Resp >= 13.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.750) U[1,2] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.463) U[0,2] (ICU_Pt_Days <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.822 | Glasgow_Coma_Scale_Total >= 14.578) [Discrimination Score: 0.408; Robustness + : 0.822; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.548 & y >= 0.027) [Discrimination Score: -0.551; Robustness + : -0.027; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.158 -> Pulse <= 100.557) [Discrimination Score: -1.190; Robustness + : -27.957; Robustness - : -15.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -7.777537512790441e-05 -> SBP >= 124.576) [Discrimination Score: -0.823; Robustness + : -5.333; Robustness - : 3.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.900 & Mort <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.042 -> s24_edrk <= 0.000) [Discrimination Score: 0.404; Robustness + : -0.000; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.455) U[1,1] (n_evts >= 0.186)) [Discrimination Score: 0.707; Robustness + : 3.455; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.169) U[1,2] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.690) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.937) U[1,1] (edrk <= 31.938)) [Discrimination Score: -0.438; Robustness + : 10.522; Robustness - : 14.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.370 -> direct >= 0.068) [Discrimination Score: 1.155; Robustness + : -0.370; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.094 -> s8_edrk >= -0.008) [Discrimination Score: -0.272; Robustness + : -2.450; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.078) U[0,1] (SBP <= 134.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.064 | s2_edrk >= -0.001) [Discrimination Score: -0.412; Robustness + : 4.616; Robustness - : 6.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.029 | Resp <= 21.931) [Discrimination Score: 0.334; Robustness + : 5.291; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.788 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.061) U[0,2] (n_evts >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.079 & y >= 0.099) [Discrimination Score: -0.976; Robustness + : -0.099; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.085) U[2,2] (n_edrk <= 0.880)) [Discrimination Score: -1.360; Robustness + : -0.079; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.040 | s2_edrk <= 0.002) [Discrimination Score: -0.404; Robustness + : 0.002; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 | Pulse >= 69.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.791 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.077) U[0,1] (hr <= 100.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.508) U[0,2] (MET <= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 | LOS >= 2.612) [Discrimination Score: -0.876; Robustness + : 1.388; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.255 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> O2_Flow >= 2.091) [Discrimination Score: 0.703; Robustness + : 0.037; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.003 -> cosen <= -1.314) [Discrimination Score: -0.189; Robustness + : -0.926; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.799 -> Pulse <= 78.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.882 & Pulse <= 112.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.271 & y <= 0.502) [Discrimination Score: 0.634; Robustness + : 0.004; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.481 | SBP >= 125.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.588 | LOS <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> Resp <= 20.075) [Discrimination Score: -0.238; Robustness + : -3.435; Robustness - : -2.621; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.003) U[1,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.579) U[2,2] (srr >= 0.055)) [Discrimination Score: -0.469; Robustness + : 0.314; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.527 -> y <= 0.442) [Discrimination Score: -0.408; Robustness + : -0.527; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.439 -> y >= 0.094) [Discrimination Score: 1.581; Robustness + : -0.439; Robustness - : -0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.524 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.727) U[1,2] (tte >= -3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.739) U[0,1] (O2_Flow >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.602) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.275 | n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.812 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.138) U[0,2] (n_evts <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (SBP <= 155.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[0,0] (n_edrk >= 0.233)) [Discrimination Score: 1.160; Robustness + : 0.742; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.773) U[1,1] (SBP >= 98.256)) [Discrimination Score: 0.784; Robustness + : 31.104; Robustness - : 15.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.812 -> SBP <= 141.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.959) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.154 -> tte >= -1.382) [Discrimination Score: 1.055; Robustness + : -1.382; Robustness - : -15.318; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.977) U[0,2] (lds >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.067) U[2,2] (cosen <= -1.732)) [Discrimination Score: 0.398; Robustness + : 0.538; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.724 | Pulse <= 105.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 -> Mort >= 0.049) [Discrimination Score: 0.866; Robustness + : 0.038; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.462) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.624; Robustness + : 2.538; Robustness - : 3.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.524 & SBP <= 181.083) [Discrimination Score: -1.069; Robustness + : 4.196; Robustness - : 18.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.710 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.455 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 2.333 | s2_edrk >= -0.002) [Discrimination Score: -1.029; Robustness + : 0.667; Robustness - : 1.905; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.934) U[0,1] (Pulse >= 72.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.988) U[1,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 -> SBP >= 65.401) [Discrimination Score: -0.605; Robustness + : -66.159; Robustness - : -50.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.302 | s8_hr >= -0.000) [Discrimination Score: -0.249; Robustness + : 0.302; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.481) U[0,0] (n_evts <= 0.298)) [Discrimination Score: 0.189; Robustness + : 0.760; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (Glasgow_Coma_Scale_Total >= 14.702)) [Discrimination Score: 0.117; Robustness + : 0.298; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.869 -> Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.817 -> Temp <= 37.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | O2_Flow <= 4.543) [Discrimination Score: 0.782; Robustness + : 2.543; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.373) U[0,0] (SpO2 >= 89.403)) [Discrimination Score: -0.068; Robustness + : 7.197; Robustness - : 7.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 -> ICU_Pt_Days >= 1.006) [Discrimination Score: 0.624; Robustness + : -1.994; Robustness - : -2.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.013 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.146 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.979 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.911 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.312) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.219 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.288 & srr <= 0.161) [Discrimination Score: 0.500; Robustness + : -1.360; Robustness - : -1.712; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.722) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.013 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 214.042 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.220 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.037) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.182) U[1,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.783 | n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 102.438 -> s8_edrk >= -0.007) [Discrimination Score: -1.288; Robustness + : -29.718; Robustness - : -16.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.082 & edrk >= 16.671) [Discrimination Score: 0.947; Robustness + : 0.056; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
