G[1,2](hr >= 54.907 & Pulse >= 57.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.944 -> SODIUM <= 133.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.621) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: -0.636; Robustness + : 2.726; Robustness - : 6.379; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.763) U[1,2] (TOTAL_PROTEIN >= 6.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.515 & CO2 <= 23.752) [Discrimination Score: 1.451; Robustness + : -0.759; Robustness - : -2.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.854) U[1,1] (PLATELET_COUNT <= 199.182)) [Discrimination Score: 1.391; Robustness + : 39.124; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.932 -> TROPONIN_I <= 0.080) [Discrimination Score: -1.078; Robustness + : -1.337; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 40.875 | CO2 >= 22.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.600 & CO2 >= 22.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.297 | TOTAL_PROTEIN >= 5.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.831) U[0,2] (CO2 <= 25.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.994) U[0,0] (CO2 <= 25.554)) [Discrimination Score: 0.689; Robustness + : 2.771; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.314 & TOTAL_BILIRUBIN >= 0.810) [Discrimination Score: 0.260; Robustness + : -0.045; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.053 | WHITE_BLOOD_CELL_COUNT >= 7.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.830) U[0,1] (PLATELET_COUNT >= 136.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 43.934 | POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 51.487 & POTASSIUM >= 3.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 76.223 | POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.916) U[0,0] (POTASSIUM <= 3.979)) [Discrimination Score: 0.567; Robustness + : 0.514; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.411 & TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.580 & TOTAL_PROTEIN <= 6.256) [Discrimination Score: -1.321; Robustness + : -0.171; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.971 & HEMOGLOBIN >= 9.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.483) U[0,1] (TOTAL_PROTEIN <= 6.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 38.427 -> HEMOGLOBIN >= 9.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.595) U[2,2] (HEMOGLOBIN >= 9.648)) [Discrimination Score: 1.413; Robustness + : 36.442; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.999 -> TOTAL_BILIRUBIN <= 0.974) [Discrimination Score: -0.569; Robustness + : -0.462; Robustness - : -0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.097 & HEMOGLOBIN >= 9.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.807 & SODIUM <= 135.230) [Discrimination Score: 1.450; Robustness + : -0.324; Robustness - : -1.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 166.213 | POTASSIUM <= 3.820) [Discrimination Score: -0.660; Robustness + : 14.910; Robustness - : 39.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.525 & PLATELET_COUNT >= 149.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.919) U[1,2] (PLATELET_COUNT >= 159.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 203.900 | TOTAL_BILIRUBIN >= 0.864) [Discrimination Score: 1.401; Robustness + : 42.300; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 147.970 & TOTAL_PROTEIN >= 5.983) [Discrimination Score: -0.732; Robustness + : -5.579; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.521) U[0,1] (PLATELET_COUNT >= 139.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.775 -> Pulse >= 54.940) [Discrimination Score: -1.715; Robustness + : -60.790; Robustness - : -39.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.742 -> WHITE_BLOOD_CELL_COUNT <= 7.979) [Discrimination Score: -1.099; Robustness + : -1.119; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.975) U[2,2] (n_evts >= 0.038)) [Discrimination Score: 2.778; Robustness + : 38.807; Robustness - : 8.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (y <= 0.282)) [Discrimination Score: -1.155; Robustness + : 0.282; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.581 & POTASSIUM <= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 32.339 | CALCIUM <= 8.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.543) U[0,1] (TOTAL_PROTEIN >= 5.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 57.035) U[1,2] (CALCIUM <= 8.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.180 & CALCIUM <= 8.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.167) U[1,1] (CALCIUM >= 8.478)) [Discrimination Score: -1.423; Robustness + : 0.314; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.458 -> TOTAL_BILIRUBIN <= 0.951) [Discrimination Score: 1.254; Robustness + : -0.142; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.330 & HEMOGLOBIN >= 9.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.390 -> y >= 0.044) [Discrimination Score: -2.186; Robustness + : -51.222; Robustness - : -17.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.153 | n_evts <= 0.495) [Discrimination Score: 1.637; Robustness + : 4.153; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.493) U[1,2] (Pulse >= 55.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.664) U[0,0] (y >= 0.019)) [Discrimination Score: 1.176; Robustness + : 27.940; Robustness - : 9.371; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[2,2] (LOS <= 4.390)) [Discrimination Score: -0.523; Robustness + : 0.390; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.463) U[1,1] (HEMOGLOBIN >= 9.485)) [Discrimination Score: -1.441; Robustness + : 0.281; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.720 -> POTASSIUM <= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.078 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.072 & POTASSIUM <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.267 | LOS >= 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.349 & tte >= -0.224) [Discrimination Score: 0.712; Robustness + : 0.224; Robustness - : -0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.739 | HEMOGLOBIN <= 10.042) [Discrimination Score: 0.930; Robustness + : 1.431; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.010) U[2,2] (ICU_Pt_Days <= 2.960)) [Discrimination Score: 3.782; Robustness + : 24.842; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.868 & SODIUM >= 132.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.230 & Pulse <= 78.636) [Discrimination Score: 0.592; Robustness + : -0.230; Robustness - : -7.345; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.599) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.109) U[0,1] (CHLORIDE <= 100.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.110 | CHLORIDE <= 101.399) [Discrimination Score: 0.327; Robustness + : 0.903; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.682) U[0,2] (CHLORIDE <= 100.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.811) U[1,1] (TOTAL_PROTEIN >= 5.967)) [Discrimination Score: 0.944; Robustness + : 1.354; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 81.641 -> CHLORIDE <= 100.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.269 -> TOTAL_BILIRUBIN <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.999) U[0,2] (ICU_Pt_Days <= 3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 52.701) [Discrimination Score: 1.536; Robustness + : -6.030; Robustness - : -32.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.611 -> n_evts >= 0.047) [Discrimination Score: 2.449; Robustness + : -0.611; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.000 | s8_edrk <= 0.001) [Discrimination Score: -0.381; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.740) U[1,1] (n_evts >= 0.041)) [Discrimination Score: -983048486109050.000; Robustness + : 0.740; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.385 | CO2 >= 22.373) [Discrimination Score: -1.143; Robustness + : 2.115; Robustness - : 3.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.544 & POTASSIUM <= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.049 | POTASSIUM <= 3.824) [Discrimination Score: 1.441; Robustness + : 0.307; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.339) U[1,2] (TROPONIN_I <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[1,2] (HEMOGLOBIN >= 9.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.811 & HEMOGLOBIN >= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.139 | hr <= 119.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.166 -> TROPONIN_I >= 0.062) [Discrimination Score: -1.451; Robustness + : -0.488; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.941 & hr >= 55.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.630 & y <= 0.059) [Discrimination Score: 1.076; Robustness + : 0.059; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.340) U[0,2] (SODIUM >= 129.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.842) U[0,2] (BLOOD_UREA_NITROGEN >= 16.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 75.126 & BLOOD_UREA_NITROGEN >= 16.202) [Discrimination Score: -1.461; Robustness + : 1.418; Robustness - : 4.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.148 -> BLOOD_UREA_NITROGEN <= 20.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.455 -> TOTAL_PROTEIN >= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.570) U[1,2] (TOTAL_BILIRUBIN >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 42.849) U[0,1] (BLOOD_UREA_NITROGEN <= 20.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.164 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.281 & O2_Flow <= 2.491) [Discrimination Score: 0.352; Robustness + : -0.281; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.982) U[0,2] (PLATELET_COUNT >= 138.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -5.575; Robustness + : 0.054; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & Pulse >= 58.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.041 -> tte >= -0.915) [Discrimination Score: -0.577; Robustness + : -0.915; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.363 & Pulse >= 58.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.247) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.247; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.850 | WHITE_BLOOD_CELL_COUNT <= 7.975) [Discrimination Score: 1.164; Robustness + : 0.577; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.306) U[0,1] (CO2 <= 24.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.929) U[1,2] (Mort <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.212 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.493 & Glasgow_Coma_Scale_Total >= 14.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.711) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[0,0] (y >= 0.031)) [Discrimination Score: -1.155; Robustness + : 0.365; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.320 -> hr >= 52.446) [Discrimination Score: 1.987; Robustness + : -5.993; Robustness - : -41.431; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.742) U[0,2] (MET <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.855 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.349 -> SpO2 >= 88.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 -> Mort >= 0.003) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.040 & Pulse <= 96.442) [Discrimination Score: 0.328; Robustness + : -0.040; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 | O2_Flow <= 6.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.716 -> n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.622 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.260 -> direct <= 0.704) [Discrimination Score: -0.771; Robustness + : -0.704; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.750 | O2_Flow <= 3.666) [Discrimination Score: 0.690; Robustness + : 1.768; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.703) U[0,2] (PLATELET_COUNT <= 210.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.860 & s24_edrk >= -0.006) [Discrimination Score: 0.614; Robustness + : 0.006; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & Pulse >= 60.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.454 | LOS >= 4.118) [Discrimination Score: -0.680; Robustness + : 0.454; Robustness - : 2.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.989 & Pulse >= 51.973) [Discrimination Score: -0.619; Robustness + : 0.005; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.820 | Pulse <= 88.239) [Discrimination Score: 2.269; Robustness + : 29.587; Robustness - : 7.508; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.411; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.723) U[0,1] (LOS >= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.384) U[0,2] (Pulse <= 96.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.607) U[0,1] (Pulse <= 110.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 48.892 & tte >= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 & cosen >= -2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.453) U[0,1] (GLUCOSE <= 115.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.518) U[1,2] (GLUCOSE >= 110.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 83.241 | GLUCOSE <= 114.371) [Discrimination Score: 0.543; Robustness + : 5.995; Robustness - : -1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 53.512 | CREATININE <= 1.036) [Discrimination Score: -1.414; Robustness + : 10.528; Robustness - : 31.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.951 | GLUCOSE <= 118.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
