G[0,1](hr >= 68.125 & Pulse >= 76.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.098) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.315 | PHOSPHORUS >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.250 & PARTIAL_THROMBOPLASTIN_TIME >= 32.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.867 | PARTIAL_THROMBOPLASTIN_TIME >= 33.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.487 & PCO2 <= 39.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.596) U[1,1] (PLATELET_COUNT <= 232.729)) [Discrimination Score: 0.225; Robustness + : 26.306; Robustness - : 20.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.517 | PROTIME_INR <= 1.086) [Discrimination Score: -0.105; Robustness + : 0.905; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.448 | PHOSPHORUS >= 2.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.730) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.171)) [Discrimination Score: 0.879; Robustness + : 3.367; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.838) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.003) U[2,2] (SODIUM >= 135.040)) [Discrimination Score: 0.772; Robustness + : 3.889; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.844) U[0,1] (HEMOGLOBIN >= 8.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.719 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.866) U[1,2] (HEMOGLOBIN <= 9.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.654 | TOTAL_PROTEIN <= 7.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.299 | WHITE_BLOOD_CELL_COUNT <= 10.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 -> LOS <= 11.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.868 & CALCIUM <= 9.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.227 | LACTIC_ACID <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.804 & SODIUM <= 141.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.254) U[0,2] (HEMOGLOBIN <= 9.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.483 & PCO2 >= 37.739) [Discrimination Score: -0.676; Robustness + : -1.006; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.963 | OXYGEN_SATURATION <= 96.139) [Discrimination Score: -0.589; Robustness + : 1.075; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.695 & Pulse <= 96.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.881 & PHOSPHORUS <= 4.224) [Discrimination Score: -0.159; Robustness + : 0.623; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.089) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.473 | PROTIME_INR >= 0.946) [Discrimination Score: 0.766; Robustness + : 3.102; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.453 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.361 | PHOSPHORUS >= 3.187) [Discrimination Score: 0.227; Robustness + : 0.427; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.549 & n_evts >= 0.026) [Discrimination Score: 0.309; Robustness + : -0.026; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.362) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -2737772179878550.000; Robustness + : 0.362; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 >= 37.850 -> PLATELET_COUNT >= 179.357) [Discrimination Score: -0.098; Robustness + : -34.783; Robustness - : -32.643; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.008) U[1,2] (PLATELET_COUNT <= 224.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.189 & PLATELET_COUNT <= 238.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.846) U[1,2] (SODIUM <= 138.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.849) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.032)) [Discrimination Score: -0.296; Robustness + : 2.865; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.234 -> ALKALINE_PHOSPHATASE <= 88.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.449 | PLATELET_COUNT >= 191.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= -8.327991613818383e-05 -> s8_hr >= -0.003) [Discrimination Score: -0.702; Robustness + : -11.000; Robustness - : -8.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.154 | WHITE_BLOOD_CELL_COUNT <= 7.581) [Discrimination Score: -1.147; Robustness + : 5.053; Robustness - : 8.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.361 | ALT_GPT >= 21.720) [Discrimination Score: 0.555; Robustness + : 1.704; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.607) U[0,1] (PHOSPHORUS >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.786) U[0,2] (CHLORIDE >= 102.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.950 | SODIUM <= 141.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.405 | PROTIME_INR >= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 80.847 | WHITE_BLOOD_CELL_COUNT <= 7.500) [Discrimination Score: -0.919; Robustness + : 6.906; Robustness - : 10.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.887) U[0,2] (CALCIUM <= 9.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.697) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.554 -> n_evts <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.763) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.031 -> lds <= 2.570) [Discrimination Score: -0.867; Robustness + : -6.230; Robustness - : -3.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.887 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 143.157) U[0,1] (TOTAL_PROTEIN >= 6.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.029 | PLATELET_COUNT <= 234.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.157 & TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: 0.048; Robustness + : -0.035; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.386) U[0,0] (TOTAL_PROTEIN <= 6.965)) [Discrimination Score: 0.307; Robustness + : 1.123; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.896 -> PCO2 >= 33.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.303) U[0,2] (OXYGEN_SATURATION <= 95.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.063) U[0,1] (LACTIC_ACID >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.857) U[2,2] (SODIUM <= 140.258)) [Discrimination Score: -0.502; Robustness + : 2.163; Robustness - : 3.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.046 | HEMOGLOBIN <= 9.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.629 | hr <= 81.906) [Discrimination Score: 0.833; Robustness + : 5.435; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.005) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.742 & PARTIAL_THROMBOPLASTIN_TIME >= 32.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.395 | PHOSPHORUS <= 3.286) [Discrimination Score: 0.544; Robustness + : 0.692; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 10.594 & n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.387 -> WHITE_BLOOD_CELL_COUNT <= 9.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.988 | CHLORIDE >= 103.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.963) U[0,2] (tte >= -3.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 & tte >= -3.351) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 10.215 & MET <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.288 | PLATELET_COUNT >= 171.312) [Discrimination Score: 0.040; Robustness + : 41.635; Robustness - : 40.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.628) U[1,1] (hr >= 78.933)) [Discrimination Score: -0.388; Robustness + : 6.938; Robustness - : 13.008; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.325) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.820 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.167) U[0,1] (PLATELET_COUNT <= 230.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.573) U[0,0] (SODIUM <= 139.557)) [Discrimination Score: -0.204; Robustness + : 2.249; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.428 | hr >= 73.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.738 & TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.694 & TOTAL_PROTEIN <= 7.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.533) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.113)) [Discrimination Score: -1.248; Robustness + : 1.941; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.482) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.231)) [Discrimination Score: -1.284; Robustness + : 1.344; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.280) U[0,2] (Resp <= 26.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.214) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.499)) [Discrimination Score: -1.175; Robustness + : 0.781; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.402 -> GLUCOSE <= 151.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.923) U[0,1] (PLATELET_COUNT <= 219.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.896) U[1,2] (AST_GOT <= 26.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.730) U[0,2] (POTASSIUM <= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.345) U[0,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.089 | POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.835) U[2,2] (SODIUM >= 134.951)) [Discrimination Score: 0.701; Robustness + : 3.893; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.216) U[1,1] (Resp <= 28.175)) [Discrimination Score: 0.629; Robustness + : 38.683; Robustness - : 26.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 & ICU_Pt_Days >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.228 & WHITE_BLOOD_CELL_COUNT >= 5.512) [Discrimination Score: -0.451; Robustness + : 0.045; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.989 -> Mort <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & direct <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.216 & TOTAL_BILIRUBIN <= 0.584) [Discrimination Score: 0.644; Robustness + : -0.025; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.828) U[0,1] (SBP >= 75.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.800 -> n_evts <= 0.931) [Discrimination Score: -588654206277728.500; Robustness + : -0.931; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.752 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.163 & TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.955) U[1,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.055 & n_evts >= 0.015) [Discrimination Score: 3.655; Robustness + : -0.428; Robustness - : -5.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.031 -> n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.908) U[1,1] (SODIUM >= 134.162)) [Discrimination Score: 0.476; Robustness + : 53.689; Robustness - : 40.469; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.130) U[2,2] (lds >= 1.416)) [Discrimination Score: 0.499; Robustness + : 1.696; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.030 | PROTIME_INR <= 1.092) [Discrimination Score: -0.571; Robustness + : 5.750; Robustness - : 15.911; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.066) U[2,2] (Pulse <= 84.504)) [Discrimination Score: 0.725; Robustness + : 8.328; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.111 & hr <= 90.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.087 -> PLATELET_COUNT >= 189.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.514) U[1,2] (POTASSIUM >= 3.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.061 | SBP <= 139.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.289 | Pulse >= 72.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.120) U[0,1] (PROTIME_INR <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 235.554 & PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.179 -> SBP >= 97.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.016 & PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & LOS <= 11.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.192 -> POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.231 | POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.417 & PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 <= 38.915 & POTASSIUM >= 3.927) [Discrimination Score: 0.596; Robustness + : -0.358; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.444) U[0,1] (POTASSIUM >= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 109.725 & PARTIAL_THROMBOPLASTIN_TIME >= 33.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.620 & PROTIME_INR >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.169 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.660 -> SBP <= 163.554) [Discrimination Score: 0.042; Robustness + : -50.320; Robustness - : -51.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 89.137 & SODIUM >= 135.433) [Discrimination Score: 0.293; Robustness + : 1.732; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.931) U[1,2] (CHLORIDE >= 101.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 32.388) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.930)) [Discrimination Score: 0.315; Robustness + : 14.318; Robustness - : 12.959; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.007) U[0,0] (SBP <= 129.841)) [Discrimination Score: -0.029; Robustness + : 17.046; Robustness - : 17.984; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.058) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.271)) [Discrimination Score: -1.272; Robustness + : 0.713; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.971 | y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.838) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.421)) [Discrimination Score: -0.023; Robustness + : 2.909; Robustness - : 2.979; Percent Class + : 0.000; Percent Class - : 1.000]
