G[1,2](hr >= 80.933 & Pulse >= 75.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.001 | LOS <= 11.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.843 & PARTIAL_THROMBOPLASTIN_TIME >= 33.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.098) U[1,1] (y >= 0.016)) [Discrimination Score: -63857373712579600.000; Robustness + : 0.098; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,2] (MET <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.029) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 -> n_evts <= 0.589) [Discrimination Score: 0.265; Robustness + : -0.589; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.025) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -7989458925658158.000; Robustness + : 0.025; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (ICU_Pt_Days <= 0.483)) [Discrimination Score: -0.499; Robustness + : 0.483; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.839 | n_evts <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.729 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.009 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.413) U[1,1] (SODIUM >= 133.101)) [Discrimination Score: -3.611; Robustness + : 4.490; Robustness - : 6.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 99.281 -> HEMOGLOBIN <= 13.133) [Discrimination Score: -1.712; Robustness + : -10.100; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.266 | Pulse >= 79.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.297 -> MET >= 0.004) [Discrimination Score: -1.358; Robustness + : -21.631; Robustness - : -7.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.076 & WHITE_BLOOD_CELL_COUNT >= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.635 & GLUCOSE <= 110.004) [Discrimination Score: 7.884; Robustness + : -0.077; Robustness - : -8.996; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.075) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 105.778 | n_evts >= 0.004) [Discrimination Score: 3.312; Robustness + : 16.423; Robustness - : 0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.269 & HEMOGLOBIN >= 10.393) [Discrimination Score: 0.945; Robustness + : 0.804; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.216) U[1,1] (Temp >= 36.215)) [Discrimination Score: -0.842; Robustness + : 1.043; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.610) U[0,1] (PLATELET_COUNT >= 130.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 2.124 -> y <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.980 | PROTIME_INR <= 1.994) [Discrimination Score: -0.287; Robustness + : 0.701; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.777 & GLUCOSE <= 98.088) [Discrimination Score: 6.808; Robustness + : 2.782; Robustness - : -20.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.012 | O2_Flow >= 2.002) [Discrimination Score: -0.851; Robustness + : -0.002; Robustness - : 1.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.986 & WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.060 -> SBP <= 120.657) [Discrimination Score: -1.365; Robustness + : -42.210; Robustness - : -12.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 154.147 & WHITE_BLOOD_CELL_COUNT >= 2.150) [Discrimination Score: -6.861; Robustness + : 0.165; Robustness - : 6.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.907 -> Pulse >= 82.137) [Discrimination Score: 1.177; Robustness + : -3.368; Robustness - : -21.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.754 | CREATININE >= 0.680) [Discrimination Score: -2.947; Robustness + : 1.069; Robustness - : 4.754; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.421) U[0,2] (ICU_Pt_Days <= 1.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.518 & n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,1] (tte <= -0.017)) [Discrimination Score: -576460752303423488.000; Robustness + : -0.014; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.720 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 1.641; Robustness + : -0.025; Robustness - : -2.985; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.276) U[0,1] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.701 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.808) U[0,2] (MET <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.026 -> PLATELET_COUNT >= 127.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.726) U[2,2] (O2_Flow <= 6.961)) [Discrimination Score: 0.851; Robustness + : 4.961; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (y >= 0.003)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.003; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.766) U[1,1] (SBP <= 97.260)) [Discrimination Score: 1.354; Robustness + : 18.869; Robustness - : 3.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.681 -> SBP <= 110.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.902 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[2,2] (SBP >= 74.247)) [Discrimination Score: -1.056; Robustness + : 5.089; Robustness - : 51.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 | s24_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.771) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 52.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.354 -> y <= 0.664) [Discrimination Score: 6.755; Robustness + : -1.071; Robustness - : -10.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.667 -> CO2 >= 23.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 87.236 | ICU_Pt_Days <= 4.230) [Discrimination Score: -6.636; Robustness + : 5.570; Robustness - : 31.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.713) U[0,1] (y <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 3.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 2.418)) [Discrimination Score: -7.890; Robustness + : 0.964; Robustness - : 5.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 197.797 | SBP >= 71.704) [Discrimination Score: 0.739; Robustness + : 58.996; Robustness - : 36.439; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.085) U[0,2] (SBP <= 127.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.244) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.787) U[0,1] (LOS >= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.400) U[0,0] (PROTIME_INR <= 1.427)) [Discrimination Score: -4.205; Robustness + : 0.686; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.936 | LOS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 -> direct <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.163 & Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.802) U[2,2] (tte >= -1.852)) [Discrimination Score: 1.187; Robustness + : 3.198; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & n_evts <= 0.643) [Discrimination Score: 405826745142884416.000; Robustness + : -0.005; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.613 -> y >= 0.002) [Discrimination Score: -4.448; Robustness + : -23.252; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.943) U[1,1] (SODIUM <= 137.026)) [Discrimination Score: 0.419; Robustness + : 0.983; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 62.688 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.730 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.527 -> WHITE_BLOOD_CELL_COUNT >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.384 | lds <= 2.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.417) U[0,2] (PLATELET_COUNT <= 162.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.955 & O2_Flow >= 2.004) [Discrimination Score: 0.909; Robustness + : -0.004; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.347) U[0,1] (LOS >= 10.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & LOS <= 11.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.061 -> ICU_Pt_Days >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.524 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.907 -> direct <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.154) U[0,0] (PLATELET_COUNT <= 181.097)) [Discrimination Score: 0.963; Robustness + : 42.858; Robustness - : 28.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 -> hr >= 81.702) [Discrimination Score: 1.266; Robustness + : -2.963; Robustness - : -22.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.739 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.673 | direct >= 0.001) [Discrimination Score: -2.506; Robustness + : 0.041; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.401) U[0,0] (PLATELET_COUNT >= 131.015)) [Discrimination Score: -4.592; Robustness + : 12.089; Robustness - : 80.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.056 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[1,1] (ICU_Pt_Days <= 1.349)) [Discrimination Score: 4.772; Robustness + : 1.349; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.143 & srr <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.919 | PHOSPHORUS <= 3.702) [Discrimination Score: -0.078; Robustness + : 0.190; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.397) U[1,2] (PROTIME_INR >= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.048 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.230 & POTASSIUM >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.833 -> y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.701 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.435 & WHITE_BLOOD_CELL_COUNT >= 2.085) [Discrimination Score: -2.753; Robustness + : 0.142; Robustness - : 1.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.000 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.005) U[1,1] (y <= 0.907)) [Discrimination Score: 20.931; Robustness + : 0.907; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.748 & y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 4.4814151931417196e-05) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.498; Robustness + : 0.006; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> GLUCOSE >= 87.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 86.309 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 180.393 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.145 | hr <= 112.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.094 -> n_edrk <= 0.990) [Discrimination Score: -0.040; Robustness + : -0.388; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.390) U[0,1] (SBP <= 103.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.542 & PROTIME_INR <= 2.112) [Discrimination Score: -1.134; Robustness + : 0.141; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.990 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.417 & WHITE_BLOOD_CELL_COUNT >= 2.315) [Discrimination Score: -3.737; Robustness + : -0.033; Robustness - : 4.132; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.401) U[0,1] (PLATELET_COUNT >= 138.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (SBP >= 76.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.808 -> hr <= 105.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 103.244 -> ICU_Pt_Days <= 1.833) [Discrimination Score: -1.299; Robustness + : -18.547; Robustness - : -5.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.362 | LOS >= 2.655) [Discrimination Score: 1.253; Robustness + : 8.345; Robustness - : 5.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.390 & MET <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.542 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.909 | n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.508 -> PLATELET_COUNT >= 136.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.984) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 5.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.009 | n_edrk <= 0.973) [Discrimination Score: -1.002; Robustness + : 0.010; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.684 | SODIUM >= 135.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.245) U[1,2] (MAGNESIUM >= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.679 -> SODIUM <= 137.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.800) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & Mort >= 0.011) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.756) U[1,1] (HEMOGLOBIN >= 11.118)) [Discrimination Score: 3.643; Robustness + : 1.618; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.978) U[0,2] (hr >= 80.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.160 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.006 -> s24_hr >= -0.000) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.890 & WHITE_BLOOD_CELL_COUNT <= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.433 & LOS <= 11.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.017 -> tte >= -1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.931) U[2,2] (PLATELET_COUNT >= 138.834)) [Discrimination Score: -5.134; Robustness + : 6.911; Robustness - : 73.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.663 | tte >= -3.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.867 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.058) U[0,1] (HEMOGLOBIN <= 12.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.034 -> PLATELET_COUNT <= 199.451) [Discrimination Score: -3.646; Robustness + : -60.528; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 -> PLATELET_COUNT <= 157.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
