G[0,1](hr >= 44.975 & Pulse >= 43.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.930) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.882)) [Discrimination Score: -1.054; Robustness + : 1.698; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.016 & WHITE_BLOOD_CELL_COUNT <= 7.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.450) U[0,1] (HEMOGLOBIN >= 10.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.471 | HEMOGLOBIN <= 11.155) [Discrimination Score: -1.054; Robustness + : 1.543; Robustness - : 4.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.913 -> PLATELET_COUNT <= 217.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.985 -> WHITE_BLOOD_CELL_COUNT >= 6.845) [Discrimination Score: 1.054; Robustness + : -0.886; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.539) U[0,1] (MAGNESIUM >= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.775 & WHITE_BLOOD_CELL_COUNT <= 6.988) [Discrimination Score: 1.054; Robustness + : 0.502; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.907 -> HEMOGLOBIN >= 10.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.477 & POTASSIUM <= 3.927) [Discrimination Score: 1.054; Robustness + : -0.065; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 72.515 & Pulse <= 106.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 68.286 | n_evts <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.679 -> Pulse >= 56.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: -0.106; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.731 -> LOS <= 10.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.515 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.049 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 65.614) U[1,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.109 | LOS <= 3.936) [Discrimination Score: 4.891; Robustness + : 3.936; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.511) U[2,2] (y >= 0.032)) [Discrimination Score: 3.854; Robustness + : 22.082; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.464 & n_evts >= 0.054) [Discrimination Score: -5078411783090616.000; Robustness + : -0.464; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.024 & MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.361) U[0,2] (n_evts <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 44.545) U[0,1] (LOS <= 8.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.402 | y >= 0.156) [Discrimination Score: -1.817; Robustness + : -0.156; Robustness - : 6.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.359 & tte <= -0.140) [Discrimination Score: -0.449; Robustness + : -0.140; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.016) U[0,0] (Pulse >= 45.344)) [Discrimination Score: -2.975; Robustness + : 2.022; Robustness - : 42.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.177 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.078 & Pulse <= 97.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.295) U[2,2] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 3.144; Robustness + : 24.866; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.002 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.419 -> Resp >= 16.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.063 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.429 & SpO2 >= 95.225) [Discrimination Score: 0.528; Robustness + : 0.429; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & Resp <= 21.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.882) U[0,0] (Pulse <= 92.069)) [Discrimination Score: 3.220; Robustness + : 46.279; Robustness - : 11.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (MET <= 0.111)) [Discrimination Score: -0.408; Robustness + : 0.111; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.075) U[0,1] (Glasgow_Coma_Scale_Total >= 14.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.100 & hr <= 76.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | Pulse >= 54.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.573 -> edrk <= 22.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.053 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.827 & n_evts >= 0.238) [Discrimination Score: -1.243; Robustness + : -0.238; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.232) U[0,2] (n_evts >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[0,2] (n_evts <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[0,1] (ICU_Pt_Days >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.001 | y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.494 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.425 & hr >= 40.841) [Discrimination Score: 0.609; Robustness + : 0.349; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.882) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.364) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.630 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.611) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.937 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.459) U[0,1] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.829 -> srr <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.680 & Pulse >= 49.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.087 & Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.404 & hr >= 41.489) [Discrimination Score: -0.102; Robustness + : 0.341; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.769 | SpO2 >= 89.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 216.931 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.084) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.471 & srr <= 0.247) [Discrimination Score: 1.039; Robustness + : -0.068; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.413 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.288 | Resp <= 18.527) [Discrimination Score: -0.913; Robustness + : 1.689; Robustness - : 7.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 215.662 & Temp >= 35.968) [Discrimination Score: -0.902; Robustness + : -1.028; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.304 | WHITE_BLOOD_CELL_COUNT <= 7.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.282 & Temp <= 36.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.719 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.126 & Temp >= 35.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.982 | CREATININE <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.843 | POTASSIUM >= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.103 -> SODIUM <= 138.588) [Discrimination Score: 0.964; Robustness + : -0.905; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.537) U[1,1] (GLUCOSE >= 97.089)) [Discrimination Score: -1.054; Robustness + : 10.400; Robustness - : 21.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.952 & cosen <= -0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.975 | cosen <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.590 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.492 & Pulse <= 74.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.917) U[1,2] (n_edrk >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[2,2] (Pulse <= 58.400)) [Discrimination Score: 3.242; Robustness + : 12.979; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.159) U[1,2] (Temp >= 35.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.421) U[1,2] (Temp <= 36.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.422 | Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.187) U[0,2] (Temp >= 35.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.905 -> Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.525 | Temp >= 35.968) [Discrimination Score: -1.046; Robustness + : 1.184; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.908 & Temp >= 35.820) [Discrimination Score: 0.470; Robustness + : 0.011; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 9.467 & n_evts <= 0.365) [Discrimination Score: 6004799503160661.000; Robustness + : 0.365; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.324 | PLATELET_COUNT >= 212.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.379 -> WHITE_BLOOD_CELL_COUNT >= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.262) U[1,2] (HEMOGLOBIN <= 11.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.821) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.542 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.361 -> Pulse <= 84.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.918 & Resp <= 20.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.033 | tte >= -3.861) [Discrimination Score: 1.237; Robustness + : 3.861; Robustness - : 3.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & hr >= 53.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.673 | srr <= 0.241) [Discrimination Score: -0.171; Robustness + : 0.731; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.694 & y >= 0.155) [Discrimination Score: -0.105; Robustness + : -0.155; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.907 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.898 | y <= 0.901) [Discrimination Score: 1.515; Robustness + : 0.901; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.436 & Temp <= 37.283) [Discrimination Score: 0.842; Robustness + : 1.125; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.128 -> tte <= -0.237) [Discrimination Score: 1.000; Robustness + : 0.128; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.879 & s24_edrk <= 0.003) [Discrimination Score: 0.441; Robustness + : -0.116; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 45.695 & MET <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.766) U[0,1] (cosen <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.843 & y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.738 -> O2_Flow >= 2.009) [Discrimination Score: 0.193; Robustness + : -0.738; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.765) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.410 -> SpO2 >= 91.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.045 & SBP <= 179.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.606) U[1,2] (SpO2 >= 87.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.592 -> Pulse >= 42.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.886 & hr <= 75.803) [Discrimination Score: 1.402; Robustness + : 0.057; Robustness - : -19.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 214.544 | Pulse <= 61.197) [Discrimination Score: 3.658; Robustness + : 15.776; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 69.871 & WHITE_BLOOD_CELL_COUNT <= 7.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Mort <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.422 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,0] (Pulse >= 51.828)) [Discrimination Score: -3.092; Robustness + : -0.006; Robustness - : 35.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.612 | Pulse <= 87.058) [Discrimination Score: 8.530; Robustness + : 41.268; Robustness - : 7.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.738 | Pulse >= 44.678) [Discrimination Score: -2.947; Robustness + : 2.525; Robustness - : 42.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.950 & Pulse >= 45.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.939) U[1,2] (Pulse <= 110.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 69.434 -> SODIUM <= 138.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.497 & Pulse >= 47.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.462) U[0,2] (n_edrk <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.756) U[0,2] (Pulse <= 63.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.256) U[0,1] (Temp >= 36.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.017 & tte <= -0.224) [Discrimination Score: 1.167; Robustness + : -0.224; Robustness - : -16.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.514 & WHITE_BLOOD_CELL_COUNT >= 4.955) [Discrimination Score: 0.785; Robustness + : -0.060; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.097 | PLATELET_COUNT >= 212.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.364 -> n_evts <= 0.524) [Discrimination Score: -2.031; Robustness + : -1.267; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,2] (LOS >= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.967 | n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 & lds <= 1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.185 -> dfa <= 1.211) [Discrimination Score: 0.386; Robustness + : -0.394; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.383) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[1,2] (n_evts <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.965 & n_evts <= 0.436) [Discrimination Score: 11.549; Robustness + : 0.012; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.760 -> n_evts >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.883 | PHOSPHORUS >= 3.554) [Discrimination Score: 8438404580181402.000; Robustness + : 0.883; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.803 -> n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
