G[0,1](hr >= 79.267 & Pulse >= 76.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.233) U[2,2] (LOS >= 1.771)) [Discrimination Score: -0.195; Robustness + : 4.233; Robustness - : 4.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.598) U[0,1] (Temp >= 35.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.591) U[0,0] (y >= 0.097)) [Discrimination Score: -0.866; Robustness + : 0.591; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.676 | LOS >= 2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 15.541 | MET >= 0.010) [Discrimination Score: 0.241; Robustness + : 2.097; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 | MET >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.905 & n_evts >= 0.049) [Discrimination Score: -1.092; Robustness + : -0.905; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.751 & n_evts <= 0.497) [Discrimination Score: 0.997; Robustness + : 0.497; Robustness - : -2.144; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,2] (tte >= -1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.068 | Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.691 | y >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.474 & y >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> Pulse <= 94.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.815 & Resp <= 18.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.521 -> cosen <= -1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.504 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.037 & ICU_Pt_Days <= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.807 | y <= 0.914) [Discrimination Score: 0.960; Robustness + : 3.807; Robustness - : 2.409; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[1,2] (SpO2 >= 86.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.129 -> n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.660) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.319 | Pulse <= 91.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[1,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.860) U[0,1] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.109 & SBP >= 81.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.787) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.787; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.867 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.112) U[0,2] (SBP >= 88.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.818) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.818; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.086 -> n_evts <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[1,1] (edrk <= 33.626)) [Discrimination Score: 0.686; Robustness + : 20.348; Robustness - : 13.056; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,0] (Resp >= 12.840)) [Discrimination Score: -0.218; Robustness + : 3.327; Robustness - : 3.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.672 -> hr <= 88.671) [Discrimination Score: -0.434; Robustness + : -5.749; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.957) U[1,2] (SpO2 <= 98.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.934 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.110 & Pulse <= 86.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.063 | Temp >= 35.758) [Discrimination Score: -0.013; Robustness + : 0.742; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.114) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.144) U[2,2] (srr >= 0.055)) [Discrimination Score: -0.617; Robustness + : 0.091; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.645 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (SBP <= 142.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.646 & Temp >= 35.797) [Discrimination Score: 0.541; Robustness + : 0.703; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.035 & SBP >= 88.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.137 & tte >= -2.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.676 | Mort <= 0.271) [Discrimination Score: -0.686; Robustness + : 1.994; Robustness - : 10.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Temp <= 37.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.042 & Resp >= 14.267) [Discrimination Score: 0.408; Robustness + : -0.042; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.412) U[2,2] (MET <= 0.750)) [Discrimination Score: 0.413; Robustness + : 13.147; Robustness - : 6.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.538) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.993 | n_evts >= 0.184) [Discrimination Score: -0.523; Robustness + : 0.639; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.882) U[1,1] (PLATELET_COUNT >= 217.748)) [Discrimination Score: 1.601; Robustness + : 8.462; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.400 & s24_hr >= -0.000) [Discrimination Score: 0.661; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.049) U[2,2] (Glasgow_Coma_Scale_Total >= 14.197)) [Discrimination Score: -0.866; Robustness + : 0.803; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.925 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,0] (n_evts <= 0.955)) [Discrimination Score: 2.449; Robustness + : 0.955; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.261 | n_evts <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.985 -> n_evts <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,0] (n_evts >= 0.137)) [Discrimination Score: -1.664; Robustness + : 0.046; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.937 & n_evts <= 0.767) [Discrimination Score: 1.183; Robustness + : -0.829; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.271 | POTASSIUM >= 3.854) [Discrimination Score: -1.383; Robustness + : -0.029; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.002 | O2_Flow >= 2.292) [Discrimination Score: -1.053; Robustness + : -0.002; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.060 -> y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.863 -> tte >= -3.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.089 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.127 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,0] (Mort <= 0.736)) [Discrimination Score: 0.706; Robustness + : 0.736; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.867 & n_evts >= 0.130) [Discrimination Score: -2.412; Robustness + : -0.197; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.012 & s8_hr >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.940 & Resp <= 17.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.490 | Resp >= 14.841) [Discrimination Score: -0.653; Robustness + : 1.333; Robustness - : 3.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.098 -> direct <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.860) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.140; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.857) U[0,0] (LOS <= 3.699)) [Discrimination Score: 1.936; Robustness + : 2.699; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.037) U[1,2] (Resp >= 13.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.233 & O2_Flow <= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 97.237 & y <= 0.999) [Discrimination Score: 0.709; Robustness + : 0.999; Robustness - : -4.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.045) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.278; Robustness + : 6.147; Robustness - : 12.120; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 10.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.403 & MET >= 0.049) [Discrimination Score: 0.865; Robustness + : -0.049; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.600 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.943) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.284; Robustness + : 5.696; Robustness - : 11.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[0,2] (ICU_Pt_Days <= 2.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.009 & af >= 0.012) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.907 | n_evts >= 0.330) [Discrimination Score: 0.686; Robustness + : 16.629; Robustness - : 10.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.531 | y <= 0.927) [Discrimination Score: 0.860; Robustness + : 0.927; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.311 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.867) U[1,2] (O2_Flow <= 3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.899 & Pulse >= 78.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.701 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.683) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.178 & dfa <= 1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.548 & n_edrk >= 0.446) [Discrimination Score: 1.808; Robustness + : 0.513; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.241 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 5.091 | hr >= 82.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.544) U[1,2] (SBP <= 162.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.089) U[0,1] (n_evts >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.216 -> s24_hr <= 0.001) [Discrimination Score: -1.091; Robustness + : -0.366; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.769) U[1,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.483 | srr >= 0.051) [Discrimination Score: -0.949; Robustness + : 0.267; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.769 -> WHITE_BLOOD_CELL_COUNT >= 8.588) [Discrimination Score: -1.630; Robustness + : -3.769; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.098) U[0,0] (ICU_Pt_Days <= 4.272)) [Discrimination Score: 1.056; Robustness + : 4.272; Robustness - : 3.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.177 & PLATELET_COUNT <= 222.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[0,0] (lds <= 1.566)) [Discrimination Score: 0.697; Robustness + : 0.834; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.744 & lds >= 0.520) [Discrimination Score: 0.117; Robustness + : 0.211; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.831 | y >= 0.060) [Discrimination Score: -1.674; Robustness + : -0.038; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.480 & y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.268) U[0,0] (y <= 0.345)) [Discrimination Score: 0.481; Robustness + : 0.345; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.624 & WHITE_BLOOD_CELL_COUNT >= 8.463) [Discrimination Score: 0.609; Robustness + : 0.439; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.894 -> LOS >= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.313 & PLATELET_COUNT <= 220.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.687) U[1,2] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.986 | ICU_Pt_Days >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.061 | ICU_Pt_Days <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.828 -> ICU_Pt_Days >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.888 | POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.128) U[1,1] (SODIUM <= 140.416)) [Discrimination Score: -1.183; Robustness + : 3.248; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.263 & PHOSPHORUS <= 3.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 76.272 & s24_edrk <= 0.003) [Discrimination Score: -0.463; Robustness + : -0.446; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.776 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.978 -> SBP <= 155.952) [Discrimination Score: 0.555; Robustness + : -26.202; Robustness - : -38.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 214.230 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.535) U[1,1] (y <= 0.985)) [Discrimination Score: 1.581; Robustness + : 0.985; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.203 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.244) U[0,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.239 | MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.071 | SODIUM <= 139.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.271) U[0,2] (LOS >= 2.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.030 -> LOS <= 5.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.836) U[1,2] (LOS >= 1.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.630 | PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.379) U[2,2] (POTASSIUM <= 3.965)) [Discrimination Score: -1.076; Robustness + : 0.140; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.536) U[0,1] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.614 & s8_edrk >= 0.000) [Discrimination Score: 0.457; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.120) U[0,2] (y >= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.463) U[2,2] (y <= 0.779)) [Discrimination Score: 1.581; Robustness + : 0.779; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 113.668 -> y <= 0.837) [Discrimination Score: 1.183; Robustness + : -2.710; Robustness - : -5.332; Percent Class + : 0.000; Percent Class - : 1.000]
