G[1,2](hr >= 86.262 & Pulse >= 86.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.126 | HEMOGLOBIN >= 9.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.697) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.105 | WHITE_BLOOD_CELL_COUNT >= 6.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.949 -> HEMOGLOBIN <= 9.709) [Discrimination Score: -1.029; Robustness + : -1.996; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.313 | WHITE_BLOOD_CELL_COUNT <= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s2_edrk <= 0.005)) [Discrimination Score: -0.334; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.049 | y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.152; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 & LOS >= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.204 | LOS >= 3.152) [Discrimination Score: -1.567; Robustness + : -0.152; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.821 & n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> MET <= 0.374) [Discrimination Score: 0.632; Robustness + : -0.374; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.368) U[2,2] (y <= 0.406)) [Discrimination Score: 1.581; Robustness + : 0.406; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.096) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.051) U[2,2] (y <= 0.572)) [Discrimination Score: -0.824; Robustness + : 0.572; Robustness - : 3.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.471 -> AF <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | MET <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.331 | y <= 0.074) [Discrimination Score: -1.697; Robustness + : 0.074; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 -> n_evts >= 0.055) [Discrimination Score: 94.120; Robustness + : 0.033; Robustness - : -0.954; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.573) U[1,1] (n_evts >= 0.018)) [Discrimination Score: -1229692767057220.250; Robustness + : 0.573; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 | ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.090 & n_evts <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.631 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.108 | n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.406 | MET >= 0.002) [Discrimination Score: -0.819; Robustness + : 0.120; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[0,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.399 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.029 -> SpO2 <= 99.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.351) U[1,2] (Pulse <= 112.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.353 & y <= 0.073) [Discrimination Score: 1.419; Robustness + : 0.044; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.154 & Pulse >= 90.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 -> cosen >= -2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.318 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.035 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.463 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.906 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.662 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 -> s2_edrk <= 0.004) [Discrimination Score: 0.431; Robustness + : -0.004; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.880) U[0,1] (hr <= 123.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.970 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.047 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.331 | lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.466 -> cosen >= -2.385) [Discrimination Score: 0.651; Robustness + : -0.466; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | direct >= 0.006) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.583 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.760) U[1,2] (Temp <= 37.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | LOS <= 10.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.447 -> Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.200 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.939) U[0,2] (LOS >= 2.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.344 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.101 & Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.375 | lds <= 2.147) [Discrimination Score: -0.156; Robustness + : 0.912; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.692) U[1,2] (hr <= 125.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.511 -> Temp >= 36.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.685) U[1,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 -> s2_hr <= 0.003) [Discrimination Score: -0.216; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.021 -> ICU_Pt_Days <= 2.455) [Discrimination Score: -2.309; Robustness + : -2.455; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.445 | SpO2 >= 93.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 117.582 | SpO2 <= 99.254) [Discrimination Score: -0.453; Robustness + : 2.060; Robustness - : 3.397; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.319) U[0,2] (SpO2 >= 91.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.235) U[0,1] (SpO2 <= 99.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.748 & SpO2 >= 93.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.375 & SpO2 >= 93.715) [Discrimination Score: 0.043; Robustness + : -0.150; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.304 -> SpO2 >= 95.129) [Discrimination Score: -0.817; Robustness + : -3.461; Robustness - : -1.138; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.055) U[0,1] (Mort <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.395 & WHITE_BLOOD_CELL_COUNT >= 6.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.331) U[0,0] (SpO2 >= 95.450)) [Discrimination Score: 0.984; Robustness + : 14.271; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.949 & SpO2 >= 88.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.051) U[0,0] (Mort <= 0.957)) [Discrimination Score: 1.003; Robustness + : 1.051; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.336) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.893 -> Resp >= 14.631) [Discrimination Score: -0.270; Robustness + : -5.107; Robustness - : -3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 191.385 -> Resp >= 14.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.873 | Pulse >= 80.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (y >= 0.037)) [Discrimination Score: -1.580; Robustness + : -0.003; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.912) U[0,1] (SpO2 <= 98.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.016 | SpO2 <= 99.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.875) U[0,2] (Resp >= 18.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.373) U[0,2] (Resp <= 23.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.141) U[0,0] (Resp >= 17.598)) [Discrimination Score: 0.159; Robustness + : 2.218; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.397) U[1,2] (Resp <= 24.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.043) U[2,2] (Resp >= 15.945)) [Discrimination Score: 0.218; Robustness + : 3.694; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.196 -> Resp <= 24.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.293) U[1,2] (Resp <= 22.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.153 & ICU_Pt_Days >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.005 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.186 & lds <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.640) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (hr <= 115.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.104 | death <= 0.881) [Discrimination Score: 0.847; Robustness + : 0.881; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 95.891 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.669 -> edrk <= 35.666) [Discrimination Score: 0.289; Robustness + : -13.567; Robustness - : -16.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 181.557 | srr >= 0.026) [Discrimination Score: -0.318; Robustness + : 54.852; Robustness - : 71.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.539) U[1,2] (MET <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.274 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.320 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.747 -> SBP <= 157.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 29.650 & Temp >= 36.188) [Discrimination Score: 1.016; Robustness + : -4.123; Robustness - : -8.650; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.635) U[0,1] (Temp <= 37.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.611 | Temp <= 36.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.397) U[0,2] (Temp <= 37.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.933) U[0,0] (Temp <= 37.122)) [Discrimination Score: -0.389; Robustness + : 0.637; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.312 & ICU_Pt_Days >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.842) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.699 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.645) U[0,2] (Temp >= 35.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.893 -> SBP <= 148.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.167 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.169 & s24_edrk <= 0.002) [Discrimination Score: 0.869; Robustness + : 0.002; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.213 & srr >= 0.008) [Discrimination Score: 0.603; Robustness + : 0.019; Robustness - : -0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.946 -> s8_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.946; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.670 | lds <= 2.028) [Discrimination Score: -0.184; Robustness + : 0.670; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.562) U[0,1] (tte >= -3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.189 & s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.441) U[2,2] (srr <= 0.109)) [Discrimination Score: -0.744; Robustness + : 0.680; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (lds >= 1.516)) [Discrimination Score: 0.443; Robustness + : 0.465; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.079 | Resp <= 22.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.496 -> Pulse >= 77.504) [Discrimination Score: -0.266; Robustness + : -19.857; Robustness - : -14.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.191) U[0,2] (direct <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.341 | Mort <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 -> Temp <= 37.034) [Discrimination Score: 0.202; Robustness + : -0.503; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.890) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.890; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.955 & SBP >= 70.538) [Discrimination Score: 1.155; Robustness + : 0.955; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.261) U[2,2] (SpO2 <= 98.210)) [Discrimination Score: -0.657; Robustness + : 1.051; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.041) U[0,2] (LOS >= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.557 & n_evts <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.475 | O2_Flow <= 3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.564) U[0,2] (n_evts <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
