G[1,1](hr >= 59.078 & Pulse >= 61.282) [Discrimination Score: -1.770; Robustness + : -2.829; Robustness - : 33.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.076) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.105)) [Discrimination Score: -0.784; Robustness + : 0.909; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.022 | HEMOGLOBIN <= 10.505) [Discrimination Score: -0.784; Robustness + : 0.379; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.455 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.107 | LOS <= 6.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.304 & LOS >= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.800 | Pulse <= 76.884) [Discrimination Score: 2.423; Robustness + : 17.979; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 54.136) U[0,0] (y <= 0.425)) [Discrimination Score: -1.565; Robustness + : 4.744; Robustness - : 36.435; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.300) U[0,0] (Pulse <= 77.028)) [Discrimination Score: -1.168; Robustness + : 18.484; Robustness - : 40.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.505 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.971) U[0,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.894 & n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.693) U[2,2] (tte >= -2.938)) [Discrimination Score: 1.014; Robustness + : 2.938; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.046 & y <= 0.849) [Discrimination Score: -0.399; Robustness + : -0.046; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.486 | Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.202 | Mort <= 0.819) [Discrimination Score: 1.112; Robustness + : 0.819; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.228 | n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.479 & y <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.102 & SBP <= 144.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.116) U[0,2] (n_evts <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> MET <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.704) U[2,2] (Pulse >= 54.435)) [Discrimination Score: -1.532; Robustness + : 13.327; Robustness - : 40.137; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[0,2] (hr <= 80.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.441 -> SBP >= 124.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.678) U[0,2] (hr <= 106.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.192) U[1,2] (n_evts <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.049 -> edrk >= 10.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.117 | LOS >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.409 -> O2_Flow >= 2.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.371) U[0,1] (n_edrk >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.689 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 | af >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.432) U[0,2] (Mort <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.710 -> Pulse >= 62.518) [Discrimination Score: 1.759; Robustness + : -3.710; Robustness - : -32.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Pulse <= 97.233) [Discrimination Score: 0.829; Robustness + : -0.003; Robustness - : -6.188; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.130) U[2,2] (SBP >= 105.859)) [Discrimination Score: 0.557; Robustness + : 41.713; Robustness - : 23.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.871 -> LOS <= 10.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.022 | Temp <= 36.954) [Discrimination Score: -0.227; Robustness + : 0.432; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.107 & ICU_Pt_Days >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[1,1] (Temp >= 35.856)) [Discrimination Score: -0.118; Robustness + : 0.665; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.517) U[0,0] (Pulse >= 64.811)) [Discrimination Score: -1.556; Robustness + : -0.192; Robustness - : 25.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,1] (SpO2 >= 89.281)) [Discrimination Score: 0.258; Robustness + : 6.861; Robustness - : 5.893; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.719) U[1,1] (O2_Flow <= 3.105)) [Discrimination Score: 0.999; Robustness + : 1.105; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.506 & Resp >= 12.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.766 | Temp >= 36.026) [Discrimination Score: 1.226; Robustness + : 1.766; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 101.510 | ICU_Pt_Days >= 1.205) [Discrimination Score: 2.191; Robustness + : 37.389; Robustness - : 7.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 -> Pulse >= 56.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.782 | hr <= 74.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.835 & Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.257 & y <= 0.335) [Discrimination Score: 2.439; Robustness + : 0.335; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.307) U[1,2] (MET <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.011 -> Resp >= 14.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.523 -> ICU_Pt_Days >= 1.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.701 | s8_edrk >= -0.006) [Discrimination Score: 0.632; Robustness + : 0.701; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.119 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.119; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.736) U[1,2] (tte >= -3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.475) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.144; Robustness + : 3.477; Robustness - : 4.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.689) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.945) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.731 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.918 | SBP >= 80.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.485 -> n_evts <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (SBP <= 165.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.147) U[2,2] (Pulse <= 77.614)) [Discrimination Score: 2.417; Robustness + : 18.709; Robustness - : 1.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 & hr >= 60.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.075 | O2_Flow <= 5.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.889 & Pulse <= 81.569) [Discrimination Score: 0.887; Robustness + : 0.889; Robustness - : -11.294; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[0,2] (SBP <= 170.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.512 -> SBP <= 182.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.106) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (direct >= 0.093)) [Discrimination Score: -0.866; Robustness + : -0.002; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.592) U[0,2] (Mort <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.217) U[1,1] (SpO2 >= 89.718)) [Discrimination Score: 0.293; Robustness + : 6.425; Robustness - : 5.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.441 | srr >= 0.066) [Discrimination Score: 0.796; Robustness + : 0.992; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.636 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.994 | y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.179) U[0,0] (y >= 0.147)) [Discrimination Score: -0.695; Robustness + : 0.125; Robustness - : 7.673; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[0,0] (Pulse >= 61.556)) [Discrimination Score: -1.570; Robustness + : 1.795; Robustness - : 29.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.792 & Mort <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.050) U[0,1] (SBP >= 116.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.413 | Pulse <= 100.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.973 | WHITE_BLOOD_CELL_COUNT >= 7.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (LOS >= 2.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.738 -> hr >= 65.199) [Discrimination Score: 1.707; Robustness + : -2.426; Robustness - : -35.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.053 -> Pulse <= 113.426) [Discrimination Score: -1.744; Robustness + : -54.522; Robustness - : -19.289; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[1,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> Temp >= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.296 | Pulse >= 57.616) [Discrimination Score: -1.783; Robustness + : 4.559; Robustness - : 36.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.048 -> hr <= 77.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.504) U[0,0] (Pulse >= 62.807)) [Discrimination Score: -1.566; Robustness + : 1.049; Robustness - : 27.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 & n_evts >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.087 -> Resp <= 21.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.433 -> SBP <= 159.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.333) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[0,2] (Pulse <= 86.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 90.079 -> SODIUM <= 137.877) [Discrimination Score: -2.238; Robustness + : -31.174; Robustness - : -5.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.311 -> Pulse <= 111.452) [Discrimination Score: -1.762; Robustness + : -52.548; Robustness - : -17.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.555 & Pulse <= 75.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.744 | Pulse >= 57.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.219 | Pulse >= 54.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.547 -> Pulse >= 59.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,1] (Temp <= 37.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.677) U[1,2] (n_evts >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.439 & dfa <= 0.817) [Discrimination Score: 0.418; Robustness + : 0.018; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.052 & s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.052; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.860 -> y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.083 -> n_edrk <= 0.983) [Discrimination Score: 1.340; Robustness + : -0.006; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.739 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.177 -> Resp <= 20.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.011 -> ICU_Pt_Days <= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.277 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.589 -> tte >= -2.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[0,1] (dfa >= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.014) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.474 -> Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.249) U[1,1] (Temp >= 36.508)) [Discrimination Score: 0.215; Robustness + : 0.249; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[1,1] (y >= 0.061)) [Discrimination Score: -1.581; Robustness + : 0.022; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[1,1] (y >= 0.071)) [Discrimination Score: -1.579; Robustness + : -0.019; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.318 | edrk >= 10.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.239 | hr <= 76.493) [Discrimination Score: 1.980; Robustness + : 12.498; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.862 & tte >= -2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.700) U[1,2] (tte >= -0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 169.252 | y <= 0.904) [Discrimination Score: -1.409; Robustness + : 22.728; Robustness - : 59.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.029 -> n_edrk >= 0.251) [Discrimination Score: -0.135; Robustness + : -0.726; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.273) U[0,1] (PLATELET_COUNT >= 157.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.455 | n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.760) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.070)) [Discrimination Score: 23.485; Robustness + : 0.799; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.611 | n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.841 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,2] (cosen <= -2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.852) U[0,2] (SBP <= 172.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[0,2] (Pulse <= 71.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.222) U[0,2] (PHOSPHORUS >= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.152) U[2,2] (SODIUM >= 137.103)) [Discrimination Score: -0.195; Robustness + : 0.659; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.376 | POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.385 | n_evts <= 0.626) [Discrimination Score: 3076359155022126.000; Robustness + : 0.626; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.437 | n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.058) U[0,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.836 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.768 & tte >= -1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.844 & Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.131 -> WHITE_BLOOD_CELL_COUNT >= 7.834) [Discrimination Score: 0.954; Robustness + : -0.268; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
