G[0,1](hr >= 82.962 & Pulse >= 72.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.630) U[1,2] (ICU_Pt_Days <= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 & n_evts >= 0.045) [Discrimination Score: -0.911; Robustness + : -0.045; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.075) U[1,1] (af >= 0.079)) [Discrimination Score: 72057594037928000.000; Robustness + : 0.925; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.479 -> n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 -> MET >= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.620) U[0,2] (HEMOGLOBIN <= 14.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.970) U[0,1] (PLATELET_COUNT <= 230.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.094 | n_evts >= 0.064) [Discrimination Score: 3.283; Robustness + : 5.574; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.732) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.306 & WHITE_BLOOD_CELL_COUNT >= 7.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.486) U[0,2] (n_edrk >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.981 & CHLORIDE <= 107.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.046) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.551) U[0,1] (O2_Flow <= 4.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.478 | lds <= 3.019) [Discrimination Score: 0.032; Robustness + : 22.431; Robustness - : 21.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.510 -> WHITE_BLOOD_CELL_COUNT >= 7.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.439 -> POTASSIUM >= 4.095) [Discrimination Score: 5.171; Robustness + : -0.566; Robustness - : -5.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.986 | cosen >= -1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.172 | direct >= 0.014) [Discrimination Score: 0.547; Robustness + : 0.828; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.295 & n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.096 -> y <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.967 | MAGNESIUM <= 2.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 138.097 | PLATELET_COUNT <= 241.147) [Discrimination Score: 1.184; Robustness + : 35.973; Robustness - : 29.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.513 -> tte >= -3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.363 & tte >= -2.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.098 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (s24_edrk <= 6.722832895648578e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.831 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 | O2_Flow <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.979) U[1,1] (ICU_Pt_Days >= 0.056)) [Discrimination Score: -1.669; Robustness + : 0.018; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[1,2] (srr <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.452 | ICU_Pt_Days >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.632; Robustness + : 0.012; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (y >= 0.002)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.504 | POTASSIUM >= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.942 -> death <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.499 & CREATININE >= 0.964) [Discrimination Score: 5.251; Robustness + : -0.016; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 87.932 | s2_hr >= -0.004) [Discrimination Score: -0.027; Robustness + : 6.241; Robustness - : 6.713; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.916) U[2,2] (y <= 0.815)) [Discrimination Score: -5.477; Robustness + : 0.818; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.199 -> lds >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.848 & CO2 >= 21.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.411) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.583 & O2_Flow >= 2.017) [Discrimination Score: 0.400; Robustness + : -0.017; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.887 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.538 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.965 | PLATELET_COUNT <= 242.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.078) U[0,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.574 & HEMOGLOBIN >= 10.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.394 -> POTASSIUM >= 4.138) [Discrimination Score: 1.516; Robustness + : -0.195; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.799) U[0,2] (GLUCOSE <= 148.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.962) U[0,2] (n_edrk >= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.159 & n_evts <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.216 & srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.918 | MAGNESIUM <= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | n_evts >= 0.026) [Discrimination Score: -277.447; Robustness + : -0.018; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.996) U[1,2] (srr >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.619) U[0,0] (BLOOD_UREA_NITROGEN <= 30.369)) [Discrimination Score: -3.020; Robustness + : 3.026; Robustness - : 9.369; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.063) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.212 | ICU_Pt_Days <= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.921 & SODIUM >= 137.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.590) U[1,2] (CREATININE >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.306) U[1,1] (n_evts >= 0.033)) [Discrimination Score: -2.094; Robustness + : 0.634; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.360 | n_evts <= 0.251) [Discrimination Score: -3.463; Robustness + : 0.977; Robustness - : 3.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.229 & O2_Flow <= 5.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 | Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.552 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.198 -> y >= 0.007) [Discrimination Score: 1.198; Robustness + : -0.034; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.960 | CO2 <= 24.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.006 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.602) U[0,0] (CHLORIDE >= 102.132)) [Discrimination Score: 4.249; Robustness + : 5.541; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 4.118) [Discrimination Score: 0.348; Robustness + : -0.005; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.505 -> Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.249) U[2,2] (direct <= 0.264)) [Discrimination Score: 2.249; Robustness + : 3.499; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.994 -> LOS <= 7.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.895 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.818) U[0,1] (MAGNESIUM <= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.958 | SBP >= 90.759) [Discrimination Score: 0.467; Robustness + : 30.747; Robustness - : 19.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 108.602 & Mort <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.313 | y <= 0.457) [Discrimination Score: -1.704; Robustness + : 0.525; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.410 -> cosen >= -1.694) [Discrimination Score: -3.552; Robustness + : -4.333; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.213) U[0,1] (n_evts <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.790 | direct <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.291 | n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.553 -> O2_Flow <= 5.089) [Discrimination Score: -0.768; Robustness + : -3.089; Robustness - : -2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.672 -> ICU_Pt_Days <= 1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.049 & Pulse >= 74.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.983 | MAGNESIUM <= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 140.567 & Temp <= 37.130) [Discrimination Score: -0.187; Robustness + : -0.376; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.200) U[1,2] (PHOSPHORUS <= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[2,2] (Mort <= 0.406)) [Discrimination Score: -1.350; Robustness + : 0.406; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.839 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.365 | n_evts <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.693) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.912 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.947 & HEMOGLOBIN >= 12.777) [Discrimination Score: 1.852; Robustness + : -0.623; Robustness - : -2.577; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.237) U[0,1] (Mort <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.252 & WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: 2.953; Robustness + : 0.098; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.027 -> srr <= 0.180) [Discrimination Score: -2.339; Robustness + : -2.738; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.437 | ICU_Pt_Days <= 1.607) [Discrimination Score: -5.477; Robustness + : 1.670; Robustness - : 3.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.909 & srr <= 0.172) [Discrimination Score: 1.031; Robustness + : 0.008; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.953 & WHITE_BLOOD_CELL_COUNT >= 7.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.870) U[0,0] (Glasgow_Coma_Scale_Total >= 14.928)) [Discrimination Score: 0.233; Robustness + : 12.596; Robustness - : 10.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.075 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.944 -> WHITE_BLOOD_CELL_COUNT >= 7.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.972 -> n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.939 & O2_Flow >= 2.049) [Discrimination Score: -0.885; Robustness + : -0.060; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.732 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.813) U[0,0] (y <= 0.350)) [Discrimination Score: 1.071; Robustness + : 1.274; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.954) U[0,2] (Glasgow_Coma_Scale_Total >= 14.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.638 | tte >= -0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.917 | SODIUM <= 138.794) [Discrimination Score: -2.095; Robustness + : 0.576; Robustness - : 1.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.563 -> n_edrk >= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.073 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.576 & s8_edrk >= -0.004) [Discrimination Score: 0.416; Robustness + : -0.009; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.502) U[2,2] (SODIUM <= 139.355)) [Discrimination Score: -1.847; Robustness + : 1.098; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.232) U[0,2] (MET <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.309) U[0,2] (death <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.750 & SODIUM <= 139.573) [Discrimination Score: 2.208; Robustness + : 0.575; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.206 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.331 -> lds <= 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.748 & s2_hr <= 0.002) [Discrimination Score: 0.940; Robustness + : -0.012; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.094 -> SODIUM >= 137.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | edrk >= 14.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.215 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.785; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.966 -> SODIUM <= 138.528) [Discrimination Score: 2.377; Robustness + : -0.454; Robustness - : -1.528; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.509) U[1,2] (PLATELET_COUNT >= 224.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.418) U[1,1] (direct >= 0.035)) [Discrimination Score: -3.986; Robustness + : 0.891; Robustness - : 6.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 106.765 | LOS >= 3.391) [Discrimination Score: -0.360; Robustness + : 1.299; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.814 -> O2_Flow <= 5.277) [Discrimination Score: -0.703; Robustness + : -3.277; Robustness - : -1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.147 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.147 | MAGNESIUM <= 2.330) [Discrimination Score: -1.223; Robustness + : 0.070; Robustness - : 2.635; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.108) U[1,1] (n_edrk >= 0.479)) [Discrimination Score: 1.287; Robustness + : 0.475; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.960 & y <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.736 | BLOOD_UREA_NITROGEN <= 30.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.719 -> PLATELET_COUNT >= 217.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
